t,v,q,i
0.0,0.34028451473525456,0.18636706111775916,0.5485749520416552
0.000999000999000999,0.3409285452247993,0.1867621770154678,0.5486023568100848
0.001998001998001998,0.34157257571434396,0.1871575145149138,0.5486270211016716
0.002997002997002997,0.34221660620388866,0.18755302929574968,0.5486544258701014
0.003996003996003996,0.34286063669343336,0.18794878783849667,0.548679090161688
0.004995004995004995,0.34350466718297806,0.18834474582280725,0.5487064949301178
0.005994005994005994,0.34415684995720053,0.188740858928334,0.5487311592217046
0.006993006993006993,0.34480088044674523,0.18913730443646679,0.5487585639901342
0.007992007992007992,0.34544491093628993,0.18953397154633692,0.548783228281721
0.00899100899100899,0.34608894142583463,0.18993063865620707,0.5488078925733078
0.00999000999000999,0.34673297191537933,0.19032774896955193,0.5488352973417374
0.01098901098901099,0.34737700240492403,0.19072485928289679,0.5488599616333242
0.011988011988011988,0.3480291851791465,0.191122191197979,0.5488873664017538
0.012987012987012988,0.3486732156686912,0.19151996631653592,0.5489120306933406
0.013986013986013986,0.3493172461582359,0.19191774143509285,0.5489394354617703
0.014985014985014986,0.3499612766477806,0.19231573815538713,0.548964099753357
0.015984015984015984,0.3506053071373253,0.19271417807915614,0.5489915045217867
0.016983016983016984,0.35124933762686994,0.19311261800292515,0.5490161688133735
0.01798201798201798,0.3518933681164147,0.1935112795284315,0.5490435735818032
0.018981018981018984,0.35254555089063716,0.19391016265567523,0.5490709783502329
0.01998001998001998,0.35318958138018186,0.1943092673846563,0.5490956426418196
0.020979020979020976,0.3538336118697265,0.19470859371537472,0.5491230474102493
0.02197802197802198,0.35447764235927126,0.19510814164783052,0.5491477117018361
0.022977022977022976,0.3551216728488159,0.19550791118202368,0.5491751164702657
0.023976023976023976,0.35576570333836066,0.19590790231795419,0.5491997807618525
0.02497502497502498,0.35641788611258307,0.19630811505562204,0.5492271855302822
0.025974025974025976,0.3570619166021278,0.1967083277932899,0.5492518498218689
0.026973026973026972,0.35770594709167247,0.19710898373443247,0.5492792545902987
0.027972027972027972,0.3583499775812172,0.1975098612773124,0.5493066593587284
0.028971028971028975,0.35899400807076187,0.19791073882019236,0.5493313236503151
0.029970029970029972,0.35963803856030657,0.19831205956654702,0.5493587284187448
0.030969030969030968,0.36029022133452904,0.19871360191463902,0.5493861331871746
0.03196803196803197,0.3609342518240738,0.19911514426273103,0.5494107974787612
0.03296703296703297,0.36157828231361844,0.19951712981429776,0.549438202247191
0.03396603396603397,0.36222231280316314,0.19991911536586446,0.5494656070156206
0.03496503496503497,0.36286634329270784,0.20032154412090591,0.5494902713072074
0.03596403596403596,0.36351037378225254,0.20072397287594734,0.5495176760756371
0.03696303696303697,0.36415440427179724,0.20112662323272615,0.5495450808440668
0.03796203796203797,0.36480658704601965,0.20152971679297965,0.5495697451356536
0.03896103896103896,0.3654506175355644,0.20193281035323318,0.5495971499040833
0.03996003996003996,0.36609464802510905,0.20233612551522404,0.5496245546725129
0.04095904095904096,0.3667386785146538,0.20273988388068961,0.5496519594409427
0.04195804195804195,0.36738270900419845,0.20314364224615522,0.5496766237325295
0.04295704295704296,0.36802673949374315,0.20354762221335815,0.5497040285009591
0.04395604395604396,0.3686789222679656,0.20395182378229845,0.5497314332693888
0.04495504495504496,0.36932295275751037,0.2043562469529761,0.5497588380378186
0.04595404595404595,0.369966983247055,0.20476111332712849,0.5497862428062482
0.04695304695304695,0.3706110137365997,0.20516597970128087,0.549810907097835
0.04795204795204795,0.3712550442261444,0.2055710676771706,0.5498383118662646
0.04895104895104895,0.3718990747156891,0.20597637725479767,0.5498657166346944
0.04995004995004996,0.3725431052052338,0.20638190843416213,0.5498931214031241
0.05094905094905095,0.3731952879794563,0.20678766121526393,0.5499205261715538
0.05194805194805195,0.373839318469001,0.20719363559810308,0.5499479309399835
0.05294705294705295,0.3744833489585457,0.2075998315826796,0.5499753357084132
0.053946053946053944,0.3751273794480904,0.2080062491689935,0.5500027404768429
0.054945054945054944,0.3757714099376351,0.20841310995878207,0.5500301452452726
0.055944055944055944,0.3764154404271798,0.20881974914683332,0.5500575500137024
0.056943056943056944,0.37706762320140225,0.20922749634357135,0.550084954782132
0.05794205794205795,0.37771165369094695,0.20963524354030935,0.5501123595505617
0.058941058941058944,0.37835568418049165,0.21004299073704738,0.5501397643189915
0.059940059940059943,0.37899971467003635,0.2104507379337854,0.5501699095642641
0.06093906093906094,0.379643745159581,0.2108584851305234,0.5501973143326938
0.061938061938061936,0.38028777564912575,0.21126623232726144,0.5502247191011236
0.06293706293706294,0.3809318061386704,0.21167397952399947,0.5502521238695532
0.06393606393606394,0.38158398891289286,0.21208394273811107,0.5502822691148259
0.06493506493506493,0.38222801940243756,0.2124916899348491,0.5503096738832556
0.06593406593406594,0.38287204989198226,0.2129016531489607,0.5503370786516854
0.06693306693306694,0.38351608038152696,0.2133094003456987,0.550367223896958
0.06793206793206794,0.38416011087107166,0.2137193635598103,0.5503946286653877
0.06893106893106893,0.38480414136061636,0.2141293267739219,0.5504247739106604
0.06993006993006994,0.3854563241348388,0.2145392899880335,0.5504521786790901
0.07092907092907093,0.3861003546243835,0.2149492532021451,0.5504823239243628
0.07192807192807192,0.3867443851139282,0.2153614324336303,0.5505124691696355
0.07292707292707293,0.3873884156034729,0.2157713956477419,0.5505398739380651
0.07392607392607393,0.3880324460930176,0.21618357487922707,0.5505700191833378
0.07492507492507493,0.3886764765825623,0.21659353809333864,0.5506001644286105
0.07592407592407593,0.389320507072107,0.21700571732482382,0.5506303096738832
0.07692307692307693,0.3899726898463295,0.217417896556309,0.5506604549191558
0.07792207792207792,0.3906167203358742,0.21783007578779418,0.5506906001644285
0.07892107892107893,0.3912607508254189,0.21824225501927935,0.5507207454097013
0.07992007992007992,0.39190478131496354,0.21865443425076453,0.550750890654974
0.08091908091908093,0.3925488118045083,0.2190666134822497,0.5507810359002466
0.08191808191808192,0.39319284229405294,0.21947879271373488,0.5508111811455193
0.08291708291708293,0.39384502506827546,0.21989318796259363,0.5508440668676349
0.0839160839160839,0.3944890555578201,0.2203053671940788,0.5508742121129075
0.08491508491508491,0.3951330860473648,0.22071976244293756,0.5509070978350232
0.08591408591408592,0.3957771165369095,0.2211341576917963,0.5509372430802959
0.08691308691308691,0.3964211470264542,0.22154855294065506,0.5509701288024116
0.08791208791208792,0.3970651775159989,0.2219629481895138,0.5510030145245273
0.08891108891108891,0.3977092080055436,0.22237734343837257,0.5510331597697999
0.08991008991008992,0.39836139077976607,0.22279173868723132,0.5510660454919155
0.09090909090909091,0.39900542126931077,0.22320834995346364,0.5510989312140312
0.0919080919080919,0.39964945175885547,0.2236227452023224,0.5511345574129898
0.09290709290709291,0.40029348224840017,0.22403935646855472,0.5511674431351055
0.0939060939060939,0.40093751273794487,0.22445596773478704,0.5512003288572211
0.09490509490509491,0.40158154322748957,0.22487257900101937,0.5512359550561797
0.0959040959040959,0.40223372600171203,0.2252891902672517,0.5512688407782954
0.09690309690309691,0.40287775649125673,0.22570580153348402,0.551304466977254
0.0979020979020979,0.40352178698080143,0.22612241279971634,0.5513400931762126
0.09890109890109891,0.40416581747034613,0.22653902406594867,0.5513757193751713
0.09990009990009992,0.40480984795989083,0.2269578513495546,0.5514113455741299
0.1008991008991009,0.4054538784494355,0.2273766786331605,0.5514469717730884
0.1018981018981019,0.40609790893898023,0.22779328989939282,0.55148533844889
0.1028971028971029,0.4067500917132027,0.22821211718299872,0.5515209646478487
0.1038961038961039,0.40739412220274734,0.22863094446660462,0.5515593313236502
0.1048951048951049,0.40803815269229204,0.2290519877675841,0.5515976979994519
0.1058941058941059,0.40868218318183674,0.22947081505119,0.5516360646752534
0.1068931068931069,0.40932621367138144,0.22988964233479592,0.551677171827898
0.10789210789210789,0.40997024416092614,0.2303106856357754,0.5517155385036996
0.1088911088911089,0.4106224269351486,0.23073172893675487,0.5517566456563442
0.10989010989010989,0.4112664574246933,0.23115277223773434,0.5517977528089887
0.1108891108891109,0.411910487914238,0.2315738155387138,0.5518388599616333
0.11188811188811189,0.4125545184037827,0.2319948588396933,0.5518799671142778
0.1128871128871129,0.4131985488933274,0.23241811815804636,0.5519238147437654
0.11388611388611389,0.4138425793828721,0.23283916145902583,0.5519676623732529
0.1148851148851149,0.4144866098724168,0.2332624207773789,0.5520115100027404
0.1158841158841159,0.4151387926466393,0.23368568009573196,0.5520553576322279
0.11688311688311688,0.415782823136184,0.234108939414085,0.5521019457385584
