t,v,q,i
0.0,0.3150450413728448,0.18636706111775916,0.5681035900246643
0.000999000999000999,0.31579505156320065,0.1869200017728139,0.5681090709783502
0.001998001998001998,0.31654506175355646,0.1874729867482161,0.5681145519320361
0.002997002997002997,0.3172950719439123,0.18802599388379204,0.5681172924088791
0.003996003996003996,0.3180450821342682,0.18857904533971545,0.568122773362565
0.004995004995004995,0.318795092324624,0.18913220759650756,0.5681282543162509
0.005994005994005994,0.31953695023030204,0.18968532553295217,0.5681309947930939
0.006993006993006993,0.32028696042065796,0.1902384434693968,0.56813647574678
0.007992007992007992,0.32103697061101377,0.19079156140584141,0.5681419567004659
0.00899100899100899,0.3217869808013696,0.1913449009440234,0.5681446971773088
0.00999000999000999,0.3225369909917255,0.19189824048220538,0.5681501781309948
0.01098901098901099,0.3232870011820813,0.19245135841865,0.5681556590846807
0.011988011988011988,0.3240370113724372,0.19300491955856935,0.5681583995615237
0.012987012987012988,0.32478702156279304,0.1935582590967513,0.5681638805152096
0.013986013986013986,0.3255288794684711,0.1941115986349333,0.5681693614688955
0.014985014985014986,0.3262788896588269,0.19466515977485263,0.5681748424225814
0.015984015984015984,0.32702889984918276,0.19521872091477196,0.5681803233762674
0.016983016983016984,0.32777891003953863,0.1957722820546913,0.5681830638531103
0.01798201798201798,0.32852892022989444,0.19632584319461066,0.5681885448067964
0.018981018981018984,0.3292789304202503,0.19687940433453,0.5681940257604823
0.01998001998001998,0.33002894061060617,0.19743296547444933,0.5681995067141682
0.020979020979020976,0.330778950800962,0.197986748216106,0.5682049876678541
0.02197802197802198,0.33152896099131784,0.19854053095776272,0.5682104686215401
0.022977022977022976,0.33227081889699595,0.1990943136994194,0.568213209098383
0.023976023976023976,0.33302082908735176,0.1996480964410761,0.568218690052069
0.02497502497502498,0.3337708392777076,0.20020210078447015,0.568224171005755
0.025974025974025976,0.3345208494680635,0.20075588352612683,0.5682296519594409
0.026973026973026972,0.3352708596584193,0.2013098878695209,0.5682351329131268
0.027972027972027972,0.33602086984877516,0.20186389221291495,0.5682406138668128
0.028971028971028975,0.336770880039131,0.202417896556309,0.5682460948204987
0.029970029970029972,0.33752089022948684,0.20297212250144042,0.5682515757741846
0.030969030969030968,0.3382627481351649,0.20352612684483445,0.5682570567278706
0.03196803196803197,0.3390127583255208,0.20408035278996586,0.5682625376815565
0.03296703296703297,0.3397627685158766,0.20463457873509727,0.5682680186352425
0.03396603396603397,0.3405127787062324,0.20518902628196606,0.5682762400657714
0.03496503496503497,0.34126278889658834,0.20574325222709747,0.5682817210194573
0.03596403596403596,0.34201279908694415,0.20629769977396623,0.5682872019731433
0.03696303696303697,0.34276280927729996,0.20685214732083498,0.5682926829268292
0.03796203796203797,0.3435128194676559,0.20740659486770377,0.5682981638805151
0.03896103896103896,0.34425467737333393,0.20796104241457253,0.568306385311044
0.03996003996003996,0.34500468756368974,0.20851571156317866,0.56831186626473
0.04095904095904096,0.3457546977540456,0.20907015911004742,0.568317347218416
0.04195804195804195,0.34650470794440147,0.20962416345344148,0.5683228281721019
0.04295704295704296,0.3472547181347573,0.21018038381420912,0.5683310496026308
0.04395604395604396,0.34800472832511314,0.21073438815760315,0.5683365305563167
0.04495504495504496,0.348754738515469,0.2112883925009972,0.5683447519868456
0.04595404595404595,0.3495047487058248,0.21184461286176484,0.5683502329405316
0.04695304695304695,0.3502466066115029,0.2123986172051589,0.5683584543710605
0.04795204795204795,0.3509966168018588,0.2129548375659265,0.5683639353247465
0.04895104895104895,0.3517466269922146,0.21350884190932057,0.5683721567552753
0.04995004995004996,0.35249663718257046,0.2140650622700882,0.5683803781858043
0.05094905094905095,0.3532466473729263,0.21461906661348226,0.5683858591394902
0.05194805194805195,0.35399665756328214,0.21517528697424987,0.5683940805700192
0.05294705294705295,0.354746667753638,0.21572929131764393,0.5684023020005481
0.053946053946053944,0.35549667794399387,0.21628551167841156,0.568410523431077
0.054945054945054944,0.3562385358496719,0.2168417320391792,0.5684187448616058
0.055944055944055944,0.3569885460400277,0.21739573638257326,0.5684269662921347
0.056943056943056944,0.3577385562303836,0.21795195674334086,0.5684351877226637
0.05794205794205795,0.35848856642073945,0.2185081771041085,0.5684434091531926
0.058941058941058944,0.35923857661109526,0.21906218144750256,0.5684516305837215
0.059940059940059943,0.3599885868014512,0.2196184018082702,0.5684598520142504
0.06093906093906094,0.360738596991807,0.2201746221690378,0.5684680734447793
0.061938061938061936,0.3614886071821628,0.22073084252980543,0.5684790353521512
0.06293706293706294,0.3622304650878409,0.22128706289057307,0.5684872567826801
0.06393606393606394,0.36298047527819677,0.2218432832513407,0.568495478213209
0.06493506493506493,0.3637304854685526,0.2223995036121083,0.5685064401205809
0.06593406593406594,0.36448049565890844,0.22295572397287594,0.5685174020279529
