t,v,q,i
0.0,0.32779521460889416,0.18636706111775916,0.5414031241436009
0.000999000999000999,0.3284963110911833,0.18670407303993264,0.5414058646204439
0.001998001998001998,0.3291974075734725,0.1870411292824536,0.5414113455741298
0.002997002997002997,0.32989850405576165,0.187378229845322,0.5414140860509729
0.003996003996003996,0.3305996005380508,0.18771535256836414,0.5414195670046588
0.004995004995004995,0.33130069702034,0.18805251961175376,0.5414250479583447
0.005994005994005994,0.33200179350262915,0.1883897088153171,0.5414277884351877
0.006993006993006993,0.3327028899849183,0.18872689801888046,0.5414332693888736
0.007992007992007992,0.3334039864672075,0.18906417586313876,0.5414387503425595
0.00899100899100899,0.33410508294949665,0.18940145370739705,0.5414442312962455
0.00999000999000999,0.3348061794317858,0.18973895315339273,0.5414469717730884
0.01098901098901099,0.33549912362939716,0.19007623099765103,0.5414524527267744
0.011988011988011988,0.3362002201116864,0.19041373044364668,0.5414579336804604
0.012987012987012988,0.3369013165939755,0.19075122988964233,0.5414634146341463
0.013986013986013986,0.33760241307626465,0.191088729335638,0.5414688955878322
0.014985014985014986,0.3383035095585538,0.19142622878163365,0.5414743765415182
0.015984015984015984,0.339004606040843,0.19176394982936668,0.5414771170183611
0.016983016983016984,0.33970570252313215,0.19210144927536232,0.5414825979720471
0.01798201798201798,0.3404067990054213,0.19243917032309532,0.541488078925733
0.018981018981018984,0.3411078954877105,0.19277689137082835,0.5414935598794189
0.01998001998001998,0.34180899196999964,0.19311461241856137,0.5414990408331048
0.020979020979020976,0.3425100884522888,0.19345255506803175,0.5415072622636338
0.02197802197802198,0.3432111849345779,0.19379049771750212,0.5415127432173198
0.022977022977022976,0.34391228141686714,0.19412821876523512,0.5415182241710057
0.023976023976023976,0.34461337789915625,0.19446638301644284,0.5415237051246916
0.02497502497502498,0.34531447438144547,0.1948043256659132,0.5415291860783776
0.025974025974025976,0.3460074185790568,0.1951422683153836,0.5415374075089066
0.026973026973026972,0.346708515061346,0.1954804325665913,0.5415428884625925
0.027972027972027972,0.34740961154363514,0.19581859681779906,0.5415483694162784
0.028971028971028975,0.3481107080259243,0.19615676106900679,0.5415565908468073
0.029970029970029972,0.3488118045082135,0.19649514692195186,0.5415620718004932
0.030969030969030968,0.34951290099050264,0.19683353277489696,0.5415702932310221
0.03196803196803197,0.3502139974727918,0.19717191862784203,0.541575774184708
0.03296703296703297,0.3509150939550809,0.19751030448078713,0.541583995615237
0.03396603396603397,0.35161619043737014,0.1978486903337322,0.5415922170457659
0.03496503496503497,0.35231728691965924,0.19818729778841465,0.5415976979994519
0.03596403596403596,0.35301838340194847,0.1985259052430971,0.5416059194299807
0.03696303696303697,0.3537194798842376,0.1988647342995169,0.5416141408605096
0.03796203796203797,0.35442057636652674,0.19920334175419935,0.5416223622910386
0.03896103896103896,0.3551216728488159,0.19954217081061915,0.5416305837215675
0.03996003996003996,0.3558146170464273,0.19988099986703894,0.5416388051520964
0.04095904095904096,0.35651571352871647,0.20022005052519612,0.5416470265826253
0.04195804195804195,0.3572168100110056,0.20055910118335327,0.5416552480131542
0.04295704295704296,0.3579179064932948,0.20089815184151044,0.5416634694436832
0.04395604395604396,0.3586190029755839,0.20123742410140497,0.5416744313510551
0.04495504495504496,0.35932009945787313,0.2015764747595621,0.5416826527815839
0.04595404595404595,0.36002119594016224,0.201915968621194,0.5416936146889558
0.04695304695304695,0.36072229242245146,0.2022552408810885,0.5417018361194847
0.04795204795204795,0.3614233889047406,0.20259473474272038,0.5417127980268566
0.04895104895104895,0.36212448538702974,0.20293422860435226,0.5417237599342285
0.04995004995004996,0.3628255818693189,0.20327394406772148,0.5417347218416004
0.05094905094905095,0.36352667835160807,0.20361365953109073,0.5417456837489723
0.05194805194805195,0.36422777483389723,0.20395359659619733,0.5417566456563442
0.05294705294705295,0.3649288713161864,0.20429331205956655,0.541767607563716
0.053946053946053944,0.3656218155137978,0.2046334707264105,0.5417785694710879
0.054945054945054944,0.3663229119960869,0.20497362939325445,0.5417922718553028
0.055944055944055944,0.36702400847837613,0.2053137880600984,0.5418032337626747
0.056943056943056944,0.36772510496066524,0.20565394672694234,0.5418169361468895
0.05794205794205795,0.36842620144295446,0.20599432699552364,0.5418306385311044
0.058941058941058944,0.36912729792524357,0.20633492886584232,0.5418443409153192
0.059940059940059943,0.3698283944075328,0.20667553073616096,0.541858043299534
0.06093906093906094,0.3705294908898219,0.20701635420821698,0.541871745683749
0.061938061938061936,0.37123058737211106,0.207357177680273,0.5418854480679638
0.06293706293706294,0.37193168385440023,0.20769822275406638,0.5419018909290216
0.06393606393606394,0.3726327803366894,0.20803926782785978,0.5419155933132365
0.06493506493506493,0.37333387681897856,0.2083805345033905,0.5419320361742943
