t,v,q,i
0.0,0.4405600619573636,0.18636706111775916,0.518991778569471
0.000999000999000999,0.4408062609546326,0.18652309090103267,0.5190515209646478
0.001998001998001998,0.44105245995190157,0.18667960820812834,0.5191109893121403
0.002997002997002997,0.44129865894917053,0.1868365908788725,0.519170731707317
0.003996003996003996,0.44154485794643955,0.18699408323361255,0.5192304741024938
0.004995004995004995,0.4417910569437085,0.18715204095200105,0.5192899424499863
0.005994005994005994,0.44203807116944527,0.18731046403403803,0.519349684845163
0.006993006993006993,0.4422842701667143,0.1874693968000709,0.5194094272403398
0.007992007992007992,0.44253046916398325,0.18762879492975226,0.5194688955878323
0.00899100899100899,0.4427766681612522,0.18778868058325576,0.519528637983009
0.00999000999000999,0.44302286715852124,0.1879490537605815,0.5195883803781858
0.01098901098901099,0.4432690661557902,0.1881099144617294,0.5196478487256783
0.011988011988011988,0.44351526515305917,0.18827124052652572,0.519707591120855
0.012987012987012988,0.4437614641503282,0.188433076275318,0.5197673335160318
0.013986013986013986,0.44400766314759715,0.18859526658689005,0.5198270759112085
0.014985014985014986,0.4442538621448662,0.1887581438638479,0.519886544258701
0.015984015984015984,0.44450006114213514,0.18892146434428045,0.5199462866538778
0.016983016983016984,0.4447462601394041,0.18908522802818775,0.5200060290490545
0.01798201798201798,0.4449924591366731,0.18924943491556973,0.5200657714442313
0.018981018981018984,0.4452386581339421,0.18941408500642645,0.520125513839408
0.01998001998001998,0.44548485713121105,0.18957939990249523,0.5201849821869005
0.020979020979020976,0.4457310561284801,0.18974493640030138,0.5202447245820773
0.02197802197802198,0.44597725512574904,0.1899111377033196,0.520304466977254
0.022977022977022976,0.446223454123018,0.19007778220981253,0.5203642093724308
0.023976023976023976,0.446469653120287,0.19024486991978018,0.5204239517676075
0.02497502497502498,0.4467166673460238,0.19041262243495988,0.5204836941627843
0.025974025974025976,0.44696286634329274,0.19058059655187698,0.520543436557961
0.026973026973026972,0.44720906534056176,0.19074923547400613,0.5206031789531378
0.027972027972027972,0.4474552643378307,0.19091831759960998,0.5206629213483146
0.028971028971028975,0.4477014633350997,0.19108784292868855,0.5207226637434913
0.029970029970029972,0.4479476623323687,0.19125781146124185,0.5207824061386681
0.030969030969030968,0.4481938613296377,0.19142844479900722,0.5208421485338448
0.03196803196803197,0.44844006032690664,0.19159929973850995,0.5209018909290216
0.03296703296703297,0.44868625932417566,0.19177081948322475,0.5209619073718826
0.03396603396603397,0.4489324583214446,0.19194278243141427,0.5210216497670594
0.03496503496503497,0.44917865731871365,0.1921151885830785,0.5210813921622361
0.03596403596403596,0.4494248563159826,0.19228803793821744,0.521141134557413
0.03696303696303697,0.4496710553132516,0.19246155209856847,0.521201151000274
0.03796203796203797,0.4499172543105206,0.1926355094623942,0.5212608933954508
