t,v,q,i
0.0,0.3979293196918437,0.18636706111775916,0.5294984927377363
0.000999000999000999,0.39834508621041054,0.18660805300713557,0.5295615237051247
0.001998001998001998,0.3987608527289773,0.18684957674068164,0.529624554672513
0.002997002997002997,0.39917661924754416,0.1870915879980499,0.5296875856399013
0.003996003996003996,0.399592385766111,0.18733415325976155,0.5297533570841326
0.004995004995004995,0.40000815228467784,0.1875772060452954,0.5298163880515209
0.005994005994005994,0.4004239188032447,0.1878207906749989,0.5298794190189092
0.006993006993006993,0.40083968532181147,0.1880648849886983,0.5299451904631405
0.007992007992007992,0.4012554518403783,0.18830948898639366,0.5300082214305288
0.00899100899100899,0.40167121835894515,0.18855462482825866,0.5300739928747602
0.00999000999000999,0.402086984877512,0.18880024819394584,0.5301370238421484
0.01098901098901099,0.40250275139607883,0.18904644772415016,0.5302000548095368
0.011988011988011988,0.4029185179146456,0.1892930904578292,0.5302658262537681
0.012987012987012988,0.40333428443321245,0.1895403979967203,0.5303288572211564
0.013986013986013986,0.4037500509517793,0.18978814873908612,0.5303918881885448
0.014985014985014986,0.40416581747034613,0.19003634268492664,0.530457659632776
0.015984015984015984,0.404581583988913,0.1902849798342419,0.5305206906001644
0.016983016983016984,0.40499735050747976,0.19053428178876922,0.5305864620443956
0.01798201798201798,0.4054131170260466,0.19078402694677127,0.530649493011784
0.018981018981018984,0.40582888354461344,0.19103443690998537,0.5307125239791723
0.01998001998001998,0.4062446500631802,0.1912852900766742,0.5307782954234036
0.020979020979020976,0.40666041658174706,0.19153658644683774,0.530841326390792
0.02197802197802198,0.4070761831003139,0.19178854762221337,0.5309070978350232
0.022977022977022976,0.40749194961888074,0.1920409520010637,0.5309701288024116
0.023976023976023976,0.4079077161374476,0.19229379958338874,0.5310359002466428
0.02497502497502498,0.40832348265601437,0.19254731197092584,0.5310989312140312
0.025974025974025976,0.4087392491745812,0.1928012675619377,0.5311647026582624
0.026973026973026972,0.40915501569314805,0.19305566635642424,0.5312277336256508
0.027972027972027972,0.4095707822117149,0.19331072995612286,0.5312935050698822
0.028971028971028975,0.40998654873028173,0.19356623675929618,0.5313565360372704
0.029970029970029972,0.4104023152488485,0.19382218676594423,0.5314223074815018
0.030969030969030968,0.41081808176741536,0.19407880157780438,0.53148533844889
0.03196803196803197,0.4112338482859822,0.1943358595931392,0.5315511098931214
0.03296703296703297,0.41164961480454904,0.19459336081194878,0.5316141408605097
0.03396603396603397,0.4120653813231159,0.1948515268359704,0.531679912304741
0.03496503496503497,0.41248114784168266,0.19511013606346675,0.5317429432721293
0.03596403596403596,0.4128969143602495,0.19536941009617514,0.5318087147163606
0.03696303696303697,0.41331268087881634,0.1956291273323583,0.5318744861605919
0.03796203796203797,0.4137284473973832,0.19588928777201614,0.5319375171279802
0.03896103896103896,0.41414421391595,0.19615011301688606,0.5320032885722115
0.03996003996003996,0.4145599804345168,0.19641138146523068,0.5320690600164428
0.04095904095904096,0.41497574695308365,0.19667309311705003,0.5321320909838312
0.04195804195804195,0.4153915134716505,0.19693546957408145,0.5321978624280624
0.04295704295704296,0.41580727999021727,0.1971982892345876,0.5322636338722937
0.04395604395604396,0.41622304650878417,0.19746155209856844,0.5323294053165251
0.04495504495504496,0.41663881302735095,0.1977254797677614,0.5323924362839133
0.04595404595404595,0.4170545795459178,0.197989850640429,0.5324582077281447
0.04695304695304695,0.41747034606448463,0.19825488631830873,0.5325239791723759
0.04795204795204795,0.41788611258305147,0.19852036519966318,0.5325897506166073
0.04895104895104895,0.4183018791016183,0.19878628728449232,0.5326555220608385
0.04995004995004996,0.4187176456201851,0.19905287417453352,0.5327212935050698
0.05094905094905095,0.41913341213875194,0.19931990426804946,0.5327870649493012
0.05194805194805195,0.4195491786573188,0.19958759916677746,0.5328528363935324
0.05294705294705295,0.41996494517588556,0.19985573726898018,0.5329186078377637
0.053946053946053944,0.4203807116944524,0.20012431857465762,0.532984379281995
0.054945054945054944,0.42079647821301924,0.20039356468554714,0.5330501507262263
0.055944055944055944,0.4212122447315861,0.20066325399991136,0.5331159221704576
0.056943056943056944,0.42162964170708844,0.20093360811948766,0.5331816936146889
0.05794205794205795,0.4220454082256553,0.20120440544253868,0.5332474650589202
0.058941058941058944,0.4224611747442221,0.2014756459690644,0.5333132365031515
0.059940059940059943,0.42287694126278896,0.20174755130080219,0.5333817484242258
0.06093906093906094,0.42329270778135575,0.2020198998360147,0.5334475198684571
0.061938061938061936,0.4237084742999226,0.2022929131764393,0.5335132913126883
0.06293706293706294,0.42412424081848943,0.20256636972033862,0.5335790627569197
0.06393606393606394,0.42454000733705627,0.20284049106944999,0.533647574677994
0.06493506493506493,0.4249557738556231,0.20311505562203608,0.5337133461222252
0.06593406593406594,0.4253715403741899,0.2033900633780969,0.5337818580432995
0.06693306693306694,0.4257881221212245,0.20366573593936976,0.5338476294875307
0.06793206793206794,0.42620388863979136,0.20394185170411736,0.533916141408605
0.06893106893106893,0.4266196551583582,0.20421863227407702,0.5339846533296793
0.06993006993006994,0.427035421676925,0.20449607764924876,0.5340504247739106
0.07092907092907093,0.4274511881954918,0.20477374462615788,0.5341189366949849
0.07192807192807192,0.42786695471405867,0.2050522980100164,0.5341874486160592
0.07292707292707293,0.4282827212326255,0.2053310729956123,0.5342559605371334
0.07392607392607393,0.42869848775119235,0.2056107343881576,0.5343244724582077
