t,v,q,i
0.0,0.4297599152162394,0.18636706111775916,0.46544806796382565
0.000999000999000999,0.43005584315004286,0.1860909010326641,0.465697451356536
0.001998001998001998,0.4303509558553785,0.18581675752337898,0.46594957522608926
0.002997002997002997,0.430646883789182,0.18554465275007756,0.4662016990956426
0.003996003996003996,0.43094199649451764,0.1852745645525861,0.4664538229651959
0.004995004995004995,0.4312371091998533,0.18500653725125205,0.46670320635790624
0.005994005994005994,0.43153303713365676,0.18474052652572795,0.46695533022745955
0.006993006993006993,0.4318281498389924,0.18447655453618755,0.4672074540970128
0.007992007992007992,0.4321232625443281,0.18421459912245713,0.46745683748972316
0.00899100899100899,0.43241919047813154,0.1839547046048841,0.4677089613592765
0.00999000999000999,0.4327143031834672,0.18369676018259984,0.4679610852288298
0.01098901098901099,0.43301023111727066,0.18344103177768914,0.46821320909838304
0.011988011988011988,0.4333053438226063,0.18318707618667732,0.4684625924910934
0.012987012987012988,0.433600456527942,0.18293533661303904,0.4687147163606467
0.013986013986013986,0.43389638446174544,0.18268559145503702,0.4689668402302
0.014985014985014986,0.4341914971670811,0.1824378407126712,0.4692162236229103
0.015984015984015984,0.43448742510088456,0.18219230598767894,0.46946834749246363
0.016983016983016984,0.4347825378062202,0.18194854407658556,0.46972047136201694
0.01798201798201798,0.4350776505115559,0.18170699818286576,0.46997259523157026
0.018981018981018984,0.43537357844535934,0.18146744670478215,0.47022197862428056
0.01998001998001998,0.43566869115069506,0.1812298896423348,0.47047410249383387
0.020979020979020976,0.43596461908449846,0.18099432699552365,0.4707262263633872
0.02197802197802198,0.4362597317898341,0.18076075876434872,0.4709783502329405
0.022977022977022976,0.4365548444951698,0.18052940655054736,0.4712304741024938
0.023976023976023976,0.4368507724289733,0.18030004875238223,0.4714798574952041
0.02497502497502498,0.43714588513430896,0.1800726853698533,0.4717319813647574
0.025974025974025976,0.43744099783964463,0.1798473164029606,0.4719841052343107
0.026973026973026972,0.437736925773448,0.1796239418517041,0.47223622910386404
0.027972027972027972,0.43803203847878375,0.17940256171608385,0.47248698273499584
0.028971028971028975,0.4383279664125872,0.17918339759783716,0.47273855850918056
0.029970029970029972,0.43862307911792286,0.1789662278952267,0.4729901342833653
0.030969030969030968,0.43891819182325853,0.17875105260825244,0.47324171005754995
0.03196803196803197,0.439214119757062,0.17853787173691443,0.473493559879419
0.03296703296703297,0.43950923246239765,0.1783266852812126,0.47374513565360366
0.03396603396603397,0.4398051603962011,0.17811771484288436,0.4739969854754727
0.03496503496503497,0.44010027310153677,0.17791073882019234,0.4742485612496574
0.03596403596403596,0.44039538580687243,0.17770575721313656,0.4745004110715264
0.03696303696303697,0.4406913137406759,0.17750277002171697,0.4747522608933954
0.03796203796203797,0.44098642644601155,0.1773017772459336,0.4750041107152644
0.03896103896103896,0.441282354379815,0.1771030004875238,0.4752559605371334
0.03996003996003996,0.44157746708515067,0.1769059965430129,0.4755078103590024
0.04095904095904096,0.44187257979048633,0.17671120861587555,0.4757596601808714
0.04195804195804195,0.4421685077242898,0.1765184151043744,0.47601151000274045
0.04295704295704296,0.44246362042962545,0.17632761600850952,0.47626363387229376
0.04395604395604396,0.4427587331349611,0.17613903293001817,0.47651548369416274
0.04495504495504496,0.44305466106876457,0.1759522226654257,0.47676760756371606
0.04595404595404595,0.44334977377410023,0.1757676284182068,0.47701973143326937
0.04695304695304695,0.4436457017079037,0.17558502858662411,0.4772718553028226
0.04795204795204795,0.44394081441323935,0.17540464477241502,0.47752397917237593
0.04895104895104895,0.444235927118575,0.17522603377210477,0.47777610304192925
0.04995004995004996,0.44453185505237847,0.1750496387891681,0.4780285009591668
0.05094905094905095,0.44482696775771413,0.17487523822186765,0.47828062482872014
0.05194805194805195,0.4451228956915176,0.17470283207020343,0.47853302274595777
0.05294705294705295,0.44541800839685325,0.17453242033417543,0.47878542066319535
0.053946053946053944,0.4457131211021889,0.17436400301378363,0.47903781858043293
0.054945054945054944,0.44600904903599237,0.1741978017107654,0.47929021649767056
0.055944055944055944,0.44630416174132803,0.17403359482338343,0.47954288846259246
0.056943056943056944,0.44659927444666375,0.17387138235163763,0.47979556042751437
0.05794205794205795,0.4468952023804672,0.17371138589726542,0.4800482323924362
0.058941058941058944,0.44719031508580287,0.1735531622567921,0.4803009043573581
0.059940059940059943,0.44748624301960627,0.17339715463369232,0.48055357632228
0.06093906093906094,0.447781355724942,0.1732431414262288,0.48080652233488624
0.061938061938061936,0.44807646843027765,0.17309112263440146,0.4810594683474924
0.06293706293706294,0.4483723963640811,0.1729413198599477,0.4813124143600986
0.06393606393606394,0.44866750906941677,0.1727932898993928,0.4815656344203891
0.06493506493506493,0.4489634370032202,0.1726474759562115,0.4818185804329953
0.06593406593406594,0.4492585497085559,0.1725036564286664,0.4820718004932858
0.06693306693306694,0.44955366241389155,0.17236205291849488,0.48232529460126056
0.06793206793206794,0.449849590347695,0.17222244382395957,0.48257851466155105
0.06893106893106893,0.45014470305303067,0.17208460754332314,0.48283200876952587
0.06993006993006994,0.4504406309868341,0.17194920888179763,0.48308577692518495
0.07092907092907093,0.4507357436921698,0.171815583034171,0.48333954508084404
0.07192807192807192,0.45103085639750545,0.17168417320391793,0.4835933132365031
0.07292707292707293,0.4513267843313089,0.17155475778930107,0.4838470813921622
0.07392607392607393,0.45162189703664457,0.17142733679032043,0.48410112359550556
0.07492507492507493,0.45191700974198024,0.17130191020697602,0.48435543984653323
0.07592407592407593,0.4522129376757837,0.17117869964100518,0.4846097560975609
0.07692307692307693,0.45250805038111935,0.17105748349067057,0.4848640723485886
0.07792207792207792,0.4528039783149228,0.17093848335770953,0.4851186626473006
0.07892107892107893,0.45309909102025847,0.17082125603864734,0.4853732529460126
0.07992007992007992,0.45339420372559414,0.17070624473695872,0.48562811729240885
0.08091908091908093,0.4536901316593976,0.17059322785090636,0.4858829816388051
0.08191808191808192,0.45398524436473325,0.17048242698222754,0.48613812003288565
0.08291708291708293,0.4542811722985367,0.17037362052918495,0.48639353247465056
0.0839160839160839,0.45457628500387237,0.17026680849177858,0.4866489449164154
0.08491508491508491,0.45487139770920804,0.1701619908700084,0.4869046314058646
0.08591408591408592,0.4551673256430115,0.17005938926561184,0.48716059194299804
0.08691308691308691,0.45546243834834715,0.16995878207685147,0.4874165524801315
0.08791208791208792,0.4557583662821506,0.1698603909054647,0.48767278706494926
0.08891108891108891,0.45605347898748627,0.16976399414971413,0.48792902164976704
0.08991008991008992,0.45634859169282194,0.16966959180959978,0.48818580432995334
0.09090909090909091,0.45664451962662544,0.16957718388512166,0.4884425870101397
0.0919080919080919,0.4569396323319611,0.16948699197801712,0.48869991778569466
0.09290709290709291,0.4572347450372968,0.16939901608828614,0.4889572485612496
0.0939060939060939,0.45753067297110017,0.16931303461419137,0.48921485338448883
0.09490509490509491,0.4578257856764359,0.16922904755573284,0.4894727322554124
0.0959040959040959,0.45812171361023935,0.16914705491291052,0.48973088517402025
0.09690309690309691,0.458416826315575,0.16906727828746176,0.4899893121403124
0.0979020979020979,0.4587119390209107,0.16898971767938661,0.4902480131542888
0.09890109890109891,0.4590078669547141,0.16891415148694766,0.4905069882159495
0.09990009990009992,0.4593029796600498,0.16884057971014493,0.49076651137297883
0.1008991008991009,0.45959890759385325,0.16876922395071578,0.49102603453000815
0.1018981018981019,0.4598940202991889,0.16869986260692282,0.4912861057824061
0.1028971028971029,0.4601891330045246,0.16863271728050347,0.4915467251301726
0.1038961038961039,0.46048506093832803,0.16856756636972034,0.4918073444779391
0.1048951048951049,0.4607801736436637,0.16850463147631078,0.4920687859687585
0.1058941058941059,0.46107610157746715,0.16844369099853743,0.49233022745957794
0.1068931068931069,0.4613712142828028,0.16838496653813767,0.4925924910934502
0.10789210789210789,0.4616663269881385,0.16832845809511146,0.4928547547273225
0.1088911088911089,0.46196225492194193,0.1682739440677215,0.4931178405042477
0.10989010989010989,0.4622573676272776,0.16822142445596774,0.4933812003288572
0.1108891108891109,0.46255248033261326,0.1681713424633249,0.49364538229651955
0.11188811188811189,0.4628484082664167,0.1681232548863183,0.4939098383118662
0.1128871128871129,0.4631435209717524,0.1680771617249479,0.4941748424225815
0.11388611388611389,0.46343944890555583,0.16803350618268847,0.49444039462866535
0.1148851148851149,0.4637345616108915,0.16799184505606524,0.4947064949301178
0.1158841158841159,0.46402967431622716,0.16795217834507822,0.49497341737462314
0.11688311688311688,0.4643256022500306,0.16791494925320213,0.49524088791449705
0.11788211788211789,0.4646207149553663,0.1678797145769623,0.4955089065497396
0.11888111888111888,0.46491664288916973,0.167846695918096,0.49577774732803503
0.11988011988011989,0.4652117555945054,0.1678158932766033,0.49604741024938337
0.12087912087912088,0.46550686829984106,0.1677870850507468,0.49631762126610024
0.12187812187812189,0.4658027962336445,0.16776071444400123,0.49658865442587
0.1228771228771229,0.4660979089389802,0.16773655985462926,0.4968605097286927
0.12387612387612387,0.4663930216443159,0.1677143996808935,0.4971333516031789
0.12487512487512488,0.46668894957811935,0.16769445552453133,0.49740698821594953
0.1258741258741259,0.466984062283455,0.16767694898728006,0.49768152918607833
0.12687312687312688,0.4672799902172584,0.16766143686566504,0.4979570567278706
0.12787212787212787,0.4675751029225941,0.16764836236316094,0.49823357084132636
0.12887112887112886,0.4678702156279298,0.16763728227629304,0.498511098931214
0.12987012987012986,0.46816614356173325,0.1676286398085361,0.49878975061660724
