t,v,q,i
0.0,0.29917254310520525,0.18636706111775916,0.4416579884899972
0.000999000999000999,0.29997961928830563,0.18589934849089218,0.4421156481227733
0.001998001998001998,0.30079484775608367,0.18543538093338652,0.4425760482323924
0.002997002997002997,0.301601923939184,0.184975091964721,0.44303644834201145
0.003996003996003996,0.3024171524069621,0.18451854806541684,0.44349410797478755
0.004995004995004995,0.3032242285900624,0.18406572707530028,0.4439545080844066
0.005994005994005994,0.30403130477316276,0.18361654035367636,0.4444121677171827
0.006993006993006993,0.3048465332409408,0.18317112086158754,0.44487256782680185
0.007992007992007992,0.30565360942404113,0.18272946859903383,0.4453329679364209
0.00899100899100899,0.3064688378918192,0.18229158356601516,0.44579336804604
0.00999000999000999,0.30727591407491955,0.1818572441607942,0.4462510276788161
0.01098901098901099,0.3080829902580199,0.18142667198510837,0.44671142778843514
0.011988011988011988,0.3088982187257979,0.1809998670389576,0.4471718278980542
0.012987012987012988,0.30970529490889825,0.18057660772060452,0.4476294875308303
0.013986013986013986,0.3105123710919986,0.18015733723352392,0.4480898876404494
0.014985014985014986,0.3113275995597767,0.17974161237424102,0.44855028775006844
0.015984015984015984,0.312134675742877,0.1793296547444932,0.44901068785968756
0.016983016983016984,0.31294990421065505,0.17892146434428047,0.4494710879693066
0.01798201798201798,0.3137569803937554,0.17851681957186544,0.44992874760208273
0.018981018981018984,0.3145640565768557,0.17811616363072286,0.4503891477117018
0.01998001998001998,0.3153792850446338,0.177719053317378,0.45084954782132086
0.020979020979020976,0.31618636122773414,0.17732571023356825,0.4513099479309399
0.02197802197802198,0.3169934374108344,0.1769359127775562,0.451770348040559
0.022977022977022976,0.3178086658786125,0.17655010415281655,0.45223074815017805
0.023976023976023976,0.31861574206171284,0.17616784115587467,0.45269114825979717
0.02497502497502498,0.31943097052949093,0.17578934538846785,0.45315154836941623
0.025974025974025976,0.32023804671259126,0.17541461685059612,0.4536119484790353
0.026973026973026972,0.32104512289569154,0.17504365554225945,0.45407234858865436
0.027972027972027972,0.32186035136346963,0.1746762398617205,0.4545327486982734
0.028971028971028975,0.32266742754656996,0.17431281301245402,0.45499314880789254
0.029970029970029972,0.32347450372967024,0.17395293179098525,0.4554535489175116
0.030969030969030968,0.3242897321974484,0.17359681779905153,0.45591394902713067
0.03196803196803197,0.32509680838054866,0.17324424943491556,0.45637434913674974
0.03296703296703297,0.3259120368483268,0.17289566990205202,0.4568374897232118
0.03396603396603397,0.3267191130314271,0.17255063599698622,0.4572978898328309
0.03496503496503497,0.3275261892145274,0.17220959092319285,0.45775828994244994
0.03596403596403596,0.3283414176823055,0.17187209147719718,0.458218690052069
0.03696303696303697,0.3291484938654058,0.17153813765899925,0.4586818306385311
0.03796203796203797,0.32996372233318394,0.17120817267207375,0.45914223074815014
