t,v,q,i
0.0,0.43937471976521425,0.18636706111775916,0.5111087969306659
0.000999000999000999,0.4396258101332899,0.18645911226344014,0.5111104412167716
0.001998001998001998,0.4398769005013656,0.18655117892124273,0.5111120855028775
0.002997002997002997,0.4401279908694412,0.1866432655232017,0.5111137297889833
0.003996003996003996,0.44037908123751685,0.1867353410450738,0.511115374075089
0.004995004995004995,0.44063017160559254,0.18682746088729335,0.5111170183611948
0.005994005994005994,0.44088126197366817,0.18691958072951292,0.5111186626473005
0.006993006993006993,0.4411323523417438,0.18701170057173247,0.5111205809810907
0.007992007992007992,0.4413834427098195,0.1871038425741258,0.5111222252671964
0.00899100899100899,0.44163453307789513,0.18719600673669282,0.5111238695533022
0.00999000999000999,0.44188562344597077,0.18728817089925986,0.511125513839408
0.01098901098901099,0.44213671381404646,0.1873803572220006,0.5111271581255138
0.011988011988011988,0.4423878041821221,0.18747256570491513,0.5111288024116196
0.012987012987012988,0.4426388945501977,0.18756477418782963,0.5111304466977253
0.013986013986013986,0.4428899849182734,0.18765700483091788,0.5111320909838312
0.014985014985014986,0.44314107528634905,0.18774925763417985,0.5111340093176212
0.015984015984015984,0.4433921656544247,0.18784151043744182,0.511135653603727
0.016983016983016984,0.4436432560225004,0.18793376324070382,0.5111372978898328
0.01798201798201798,0.443894346390576,0.18802606036431327,0.5111389421759386
0.018981018981018984,0.44414543675865165,0.18811835748792272,0.5111408605097286
0.01998001998001998,0.44439652712672734,0.18821065461153216,0.5111425047958345
0.020979020979020976,0.44464761749480297,0.18830297389531533,0.5111441490819402
0.02197802197802198,0.4448987078628786,0.18839531533927226,0.5111460674157303
0.022977022977022976,0.4451497982309543,0.1884876789434029,0.511147711701836
0.023976023976023976,0.44540088859902993,0.18858004254753358,0.5111493559879419
0.02497502497502498,0.44565197896710557,0.1886723839914905,0.5111512743217319
0.025974025974025976,0.44590306933518126,0.18876479191596862,0.5111529186078377
0.026973026973026972,0.4461541597032569,0.18885719984044674,0.5111548369416278
0.027972027972027972,0.4464052500713325,0.18894960776492487,0.5111564812277336
0.028971028971028975,0.4466563404394082,0.18904201568940301,0.5111583995615236
0.029970029970029972,0.44690743080748385,0.18913464521561849,0.5111600438476295
0.030969030969030968,0.4471585211755595,0.1892270531400966,0.5111619621814195
0.03196803196803197,0.44741042677210296,0.18931946106457476,0.5111638805152096
0.03296703296703297,0.4476615171401786,0.18941209059079023,0.5111655248013154
0.03396603396603397,0.44791260750825423,0.18950449851526835,0.5111674431351054
0.03496503496503497,0.44816369787632987,0.18959712804148385,0.5111693614688956
0.03596403596403596,0.44841478824440556,0.18968953596596197,0.5111712798026856
0.03696303696303697,0.4486658786124812,0.18978216549217747,0.5111729240887914
0.03796203796203797,0.4489169689805569,0.18987479501839294,0.5111748424225815
0.03896103896103896,0.4491680593486325,0.18996720294287106,0.5111767607563715
0.03996003996003996,0.44941914971670816,0.19005983246908656,0.5111786790901617
0.04095904095904096,0.4496702400847838,0.19015246199530206,0.5111805974239517
0.04195804195804195,0.4499213304528595,0.19024509152151753,0.5111825157577418
0.04295704295704296,0.4501724208209351,0.19033772104773303,0.5111847081392161
0.04395604395604396,0.4504235111890108,0.1904303505739485,0.5111866264730063
0.04495504495504496,0.45067460155708644,0.19052320170190135,0.5111885448067963
0.04595404595404595,0.4509256919251621,0.19061583122811682,0.5111904631405864
0.04695304695304695,0.4511767822932377,0.19070846075433232,0.5111926555220608
0.04795204795204795,0.4514278726613134,0.19080131188228516,0.5111945738558509
0.04895104895104895,0.45167896302938904,0.19089394140850063,0.5111967662373252
0.04995004995004996,0.45193005339746467,0.19098679253645348,0.5111986845711153
0.05094905094905095,0.45218114376554036,0.19107964366440633,0.5112008769525898
0.05194805194805195,0.452432234133616,0.19117227319062183,0.5112030693340641
0.05294705294705295,0.45268332450169163,0.19126512431857465,0.5112052617155385
0.053946053946053944,0.4529344148697673,0.1913579754465275,0.5112074540970128
0.054945054945054944,0.45318550523784296,0.19145082657448034,0.5112096464784872
0.055944055944055944,0.4534365956059186,0.1915436777024332,0.5112118388599616
0.056943056943056944,0.4536876859739943,0.19163652883038604,0.5112140312414359
0.05794205794205795,0.4539387763420699,0.19172960156007623,0.5112162236229103
0.058941058941058944,0.45418986671014555,0.19182245268802908,0.511218690052069
0.059940059940059943,0.45444095707822124,0.19191530381598193,0.5112208824335434
0.06093906093906094,0.4546920474462969,0.19200837654567213,0.511223348862702
0.061938061938061936,0.4549431378143725,0.19210122767362497,0.5112258152918607
0.06293706293706294,0.4551942281824482,0.19219430040331517,0.5112282817210194
0.06393606393606394,0.45544531855052384,0.19228737313300537,0.5112307481501781
0.06493506493506493,0.45569640891859947,0.19238044586269556,0.5112332145793368
0.06593406593406594,0.45594749928667516,0.19247351859238576,0.5112356810084955
0.06693306693306694,0.4561985896547508,0.19256659132207596,0.5112384214853384
0.06793206793206794,0.45644968002282643,0.19265966405176616,0.5112408879144971
0.06893106893106893,0.4567007703909021,0.19275273678145638,0.5112436283913401
0.06993006993006994,0.45695186075897776,0.19284580951114658,0.511246368868183
0.07092907092907093,0.4572029511270534,0.19293910384257412,0.511249109345026
0.07192807192807192,0.4574540414951291,0.19303217657226432,0.5112521238695532
0.07292707292707293,0.4577051318632047,0.1931254709036919,0.5112548643463962
0.07392607392607393,0.45795622223128035,0.19321876523511944,0.5112578788709234
0.07492507492507493,0.45820731259935604,0.193312059566547,0.5112608933954508
0.07592407592407593,0.4584584029674317,0.19340535389797456,0.511263907919978
0.07692307692307693,0.4587094933355073,0.19349864822940213,0.5112669224445053
0.07792207792207792,0.45896058370358295,0.19359194256082968,0.5112702110167169
0.07892107892107893,0.45921167407165864,0.19368523689225722,0.5112734995889284
