t,v,q,i
0.0,0.26645742469327033,0.18636706111775916,0.5824664291586735
0.000999000999000999,0.2673949374312151,0.18703614324336304,0.5824719101123594
0.001998001998001998,0.26833245016915996,0.18770526968931436,0.5824773910660455
0.002997002997002997,0.2692699629071048,0.18837441829543944,0.5824801315428885
0.003996003996003996,0.27021562792972736,0.1890435669015645,0.5824856124965744
0.004995004995004995,0.27115314066767215,0.1897128041483845,0.5824910934502603
0.005994005994005994,0.272090653405617,0.19038204139520454,0.5824938339271033
0.006993006993006993,0.27303631842823956,0.1910515002437619,0.5824993148807892
0.007992007992007992,0.27397383116618435,0.19172073749058194,0.5825047958344751
0.00899100899100899,0.2749113439041292,0.19239019633913929,0.5825102767881611
0.00999000999000999,0.2758570089267518,0.19305965518769666,0.582513017265004
0.01098901098901099,0.27679452166469654,0.19372911403625404,0.58251849821869
0.011988011988011988,0.2777320344026414,0.1943985728848114,0.582523979172376
0.012987012987012988,0.278677699425264,0.19506803173336879,0.5825267196492189
0.013986013986013986,0.2796152121632088,0.1957377121836635,0.5825322006029049
0.014985014985014986,0.28055272490115357,0.19640717103222088,0.5825376815565908
0.015984015984015984,0.2814902376390984,0.19707685148251564,0.5825431625102767
0.016983016983016984,0.28243590266172103,0.19774653193281036,0.5825486434639626
0.01798201798201798,0.28337341539966576,0.19841643398484243,0.5825513839408056
0.018981018981018984,0.2843109281376106,0.19908611443513718,0.5825568648944915
0.01998001998001998,0.2852565931602332,0.19975601648716926,0.5825623458481776
0.020979020979020976,0.28619410589817795,0.20042569693746398,0.5825678268018635
0.02197802197802198,0.2871316186361228,0.20109559898949608,0.5825705672787065
0.022977022977022976,0.2880772836587454,0.20176572264326553,0.5825760482323924
0.023976023976023976,0.2890147963966902,0.2024356246952976,0.5825815291860783
0.02497502497502498,0.289952309134635,0.2031055267473297,0.5825870101397642
0.025974025974025976,0.29088982187257983,0.20377565040109916,0.5825924910934502
0.026973026973026972,0.29183548689520245,0.20444577405486858,0.5825979720471361
0.027972027972027972,0.29277299963314724,0.20511589770863803,0.5826034530008221
0.028971028971028975,0.293710512371092,0.20578602136240748,0.5826061934776651
0.029970029970029972,0.29465617739371464,0.20645636661791428,0.582611674431351
0.030969030969030968,0.2955936901316595,0.20712649027168373,0.582617155385037
0.03196803196803197,0.2965312028696042,0.20779683552719053,0.5826226363387229
0.03296703296703297,0.2974768678922268,0.20846718078269733,0.5826281172924088
0.03396603396603397,0.29841438063017167,0.2091366396312547,0.5826335982460947
0.03496503496503497,0.29935189336811646,0.2098080928954483,0.5826390791997808
0.03596403596403596,0.30028940610606125,0.2104795461596419,0.5826445601534667
0.03696303696303697,0.30123507112868386,0.2111487834064619,0.5826500411071526
0.03796203796203797,0.30217258386662865,0.2118202366706555,0.5826555220608385
0.03896103896103896,0.3031100966045735,0.21248947391747552,0.5826610030145245
0.03996003996003996,0.30405576162719605,0.2131609271816691,0.5826664839682104
0.04095904095904096,0.3049932743651409,0.2138323804458627,0.5826719649218963
0.04195804195804195,0.3059307871030857,0.21450161769268272,0.5826774458755823
0.04295704295704296,0.30687645212570824,0.2151730709568763,0.5826829268292683
0.04395604395604396,0.3078139648636531,0.2158445242210699,0.5826884077829542
0.04495504495504496,0.30875147760159793,0.21651376146788992,0.5826938887366401
0.04595404595404595,0.30968899033954267,0.2171852147320835,0.582702110167169
0.04695304695304695,0.3106346553621653,0.2178566679962771,0.582707591120855
0.04795204795204795,0.3115721681001101,0.2185281212604707,0.5827130720745409
0.04895104895104895,0.3125096808380549,0.21919957452466426,0.5827185530282268
0.04995004995004996,0.31345534586067747,0.21987102778885786,0.5827240339819129
0.05094905094905095,0.3143928585986223,0.22054026503567786,0.5827322554124417
0.05194805194805195,0.3153303713365671,0.22121171829987146,0.5827377363661277
0.05294705294705295,0.3162760363591897,0.22188317156406506,0.5827432173198136
0.053946053946053944,0.3172135490971345,0.22255462482825866,0.5827514387503425
0.054945054945054944,0.31815106183507935,0.22322607809245223,0.5827569197040284
0.055944055944055944,0.3190967268577019,0.22389753135664583,0.5827624006577143
0.056943056943056944,0.3200342395956467,0.22456898462083943,0.5827706220882433
0.05794205794205795,0.32097175233359154,0.225240437885033,0.5827761030419293
0.058941058941058944,0.32190926507153633,0.2259118911492266,0.5827843244724582
0.059940059940059943,0.3228549300941589,0.2265833444134202,0.5827898054261441
0.06093906093906094,0.32379244283210373,0.2272547976776138,0.582798026856673
0.061938061938061936,0.3247299555700486,0.22792846695918095,0.582806248287202
0.06293706293706294,0.32567562059267113,0.22859992022337455,0.5828117292408879
0.06393606393606394,0.3266131333306159,0.22927137348756815,0.5828199506714168
0.06493506493506493,0.32755064606856077,0.22994282675176175,0.5828281721019457
0.06593406593406594,0.3284963110911833,0.23061428001595533,0.5828336530556316
0.06693306693306694,0.32943382382912817,0.2312879492975225,0.5828418744861605
0.06793206793206794,0.33037133656707296,0.2319594025617161,0.5828500959166895
0.06893106893106893,0.3313088493050178,0.23263085582590967,0.5828583173472184
0.06993006993006994,0.33225451432764036,0.23330452510747685,0.5828665387777473
0.07092907092907093,0.33319202706558515,0.23397597837167045,0.5828747602082762
0.07192807192807192,0.33412953980353,0.2346496476532376,0.5828829816388051
0.07292707292707293,0.3350752048261526,0.2353211009174312,0.5828912030693341
0.07392607392607393,0.33601271756409734,0.2359925541816248,0.5828994244998629
0.07492507492507493,0.3369502303020422,0.23666622346319194,0.5829103864072348
0.07592407592407593,0.3378958953246648,0.2373398927447591,0.5829186078377637
0.07692307692307693,0.3388334080626096,0.2380113460089527,0.5829268292682926
0.07792207792207792,0.3397709208005544,0.2386850152905199,0.5829377911756645
0.07892107892107893,0.3407084335384992,0.23935646855471346,0.5829460126061934
0.07992007992007992,0.34165409856112183,0.24003013783628063,0.5829569745135653
0.08091908091908093,0.3425916112990666,0.2407038071178478,0.5829679364209372
0.08191808191808192,0.3435291240370114,0.24137747639941498,0.5829761578514661
0.08291708291708293,0.344474789059634,0.24204892966360855,0.582987119758838
0.0839160839160839,0.34541230179757887,0.24272259894517573,0.5829980816662099
0.08491508491508491,0.3463498145355236,0.2433962682267429,0.5830090435735817
0.08591408591408592,0.3472954795581462,0.24406993750831008,0.5830200054809537
0.08691308691308691,0.34823299229609106,0.24474360678987722,0.5830309673883255
0.08791208791208792,0.3491705050340358,0.2454172760714444,0.5830446697725403
0.08891108891108891,0.35010801777198064,0.24609094535301157,0.5830556316799123
0.08991008991008992,0.35105368279460325,0.24676461463457874,0.5830693340641271
0.09090909090909091,0.35199119553254804,0.24743828391614592,0.583080295971499
0.0919080919080919,0.35292870827049283,0.24811195319771306,0.5830939983557138
0.09290709290709291,0.35387437329311544,0.2487878384966538,0.5831077007399287
0.0939060939060939,0.3548118860310603,0.249461507778221,0.5831214031241435
0.09490509490509491,0.355749398769005,0.25013517705978816,0.5831351055083585
0.0959040959040959,0.35669506379162763,0.2508110623587289,0.5831488078925733
0.09690309690309691,0.3576325765295725,0.25148473164029606,0.5831625102767881
0.0979020979020979,0.35857008926751727,0.2521606169392368,0.583178953137846
0.09890109890109891,0.3595157542901398,0.25283428622080395,0.5831953959989038
0.09990009990009992,0.36045326702808467,0.2535101715197447,0.5832090983831186
0.1008991008991009,0.36139077976602946,0.2541838408013119,0.5832255412441765
0.1018981018981019,0.3623282925039743,0.25485972610025265,0.5832447245820772
0.1028971028971029,0.36327395752659686,0.25553561139919334,0.583261167443135
0.1038961038961039,0.3642114702645417,0.25621149669813414,0.5832776103041929
0.1048951048951049,0.3651489830024865,0.25688738199707484,0.5832967936420936
0.1058941058941059,0.36609464802510905,0.2575632672960156,0.5833159769799945
0.1068931068931069,0.3670321607630539,0.25823915259495633,0.5833351603178952
0.10789210789210789,0.36796967350099874,0.2589150378938971,0.5833543436557961
0.1088911088911089,0.3689153385236213,0.25959092319283783,0.5833762674705398
0.10989010989010989,0.3698528512615661,0.2602668084917786,0.5833954508084406
0.1108891108891109,0.37079036399951093,0.26094490980809293,0.5834173746231843
0.11188811188811189,0.3717278767374557,0.2616207951070336,0.5834420389147711
0.1128871128871129,0.3726735417600783,0.26229889642334797,0.5834639627295148
0.11388611388611389,0.3736110544980231,0.2629747817222887,0.5834886270211016
0.1148851148851149,0.3745485672359679,0.263652883038603,0.5835132913126884
0.1158841158841159,0.3754942322585905,0.26433098435491736,0.5835379556042751
0.11688311688311688,0.3764317449965353,0.26500908567123166,0.5835626198958618
0.11788211788211789,0.37736925773448016,0.265687186987546,0.5835900246642916
0.11888111888111888,0.3783149227571027,0.2663652883038603,0.5836174294327212
0.11988011988011989,0.3792524354950475,0.2670433896201746,0.5836475746779939
0.12087912087912088,0.38018994823299235,0.26772149093648895,0.5836777199232666
0.12187812187812189,0.38112746097093714,0.26840180827017684,0.5837078651685392
0.1228771228771229,0.38207312599355975,0.2690799095864912,0.5837380104138119
0.12387612387612387,0.38301063873150454,0.26976022692017904,0.5837708961359276
0.12487512487512488,0.3839481514694494,0.2704383282364934,0.5838037818580433
0.1258741258741259,0.38489381649207194,0.2711186455701813,0.5838394080570019
0.12687312687312688,0.38583132923001673,0.2717989629038692,0.5838750342559604
0.12787212787212787,0.3867688419679616,0.2724792802375571,0.583913400931762
0.12887112887112886,0.3877145069905842,0.2731618135886186,0.5839517676075636
0.12987012987012986,0.388652019728529,0.2738421309223064,0.5839901342833652
0.13086913086913088,0.38958953246647376,0.2745246642733679,0.5840312414360098
0.13186813186813187,0.3905351974890964,0.2752049816070558,0.5840723485886543
0.13286713286713286,0.39147271022704117,0.27588751495811725,0.5841161962181419
0.13386613386613389,0.39241022296498596,0.27657004830917875,0.5841627843244724
0.13486513486513488,0.3933477357029308,0.2772525816602402,0.5842093724308028
0.13586413586413587,0.3942934007255534,0.27793733102867524,0.5842559605371334
0.13686313686313686,0.3952309134634982,0.27861986437973674,0.5843052891203069
0.13786213786213786,0.396168426201443,0.2793046137481718,0.5843573581803233
0.13886113886113888,0.3971140912240656,0.2799893631166068,0.5844121677171827
0.13986013986013987,0.3980516039620104,0.28067411248504187,0.5844669772540422
0.14085914085914086,0.3989891166999552,0.2813588618534769,0.5845217867909016
0.14185814185814186,0.3999347817225778,0.28204582723928556,0.584582077281447
0.14285714285714288,0.40087229446052264,0.2827327926250942,0.5846423677719923
0.14385614385614384,0.40180980719846743,0.2834197580109028,0.5847053987393807
0.14485514485514486,0.4027473199364122,0.28410672339671145,0.5847711701836119
0.14585414585414586,0.40369298495903483,0.28479368878252004,0.5848396821046862
0.14685314685314685,0.4046304976969796,0.28548287018570223,0.5849081940257604
0.14785214785214787,0.4055680104349244,0.2861720515888845,0.5849821869005206
0.14885114885114886,0.406513675457547,0.2868612329920667,0.5850561797752809
0.14985014985014986,0.4074511881954918,0.28755263041262247,0.585132913126884
0.15084915084915085,0.40838870093343665,0.2882440278331782,0.5852151274321732
0.15184815184815187,0.4093343659560592,0.288935425253734,0.5852973417374623
0.15284715284715283,0.41027187869400406,0.28962682267428974,0.5853822965195944
0.15384615384615385,0.41120939143194885,0.29032043611221914,0.5854727322554124
0.15484515484515485,0.41214690416989364,0.2910140495501485,0.5855631679912304
0.15584415584415584,0.41309256919251625,0.2917076629880778,0.5856590846807344
0.15684315684315683,0.4140300819304611,0.29240349244338076,0.5857577418470813
0.15784215784215785,0.4149675946684059,0.2930993218986837,0.5858591394902712
0.15884115884115885,0.41591325969102844,0.2937973673713602,0.5859660180871471
0.15984015984015984,0.4168507724289733,0.29449319682666314,0.586075637160866
0.16083916083916083,0.41778828516691807,0.2951934583167132,0.5861879967114277
0.16183816183816185,0.4187339501895407,0.2958915037893897,0.5863058372156755
0.16283716283716285,0.4196714629274855,0.29659398129681336,0.5864264181967662
0.16383616383616384,0.4206089756654303,0.29729424278686345,0.5865524801315428
0.16483516483516486,0.421550564545714,0.29799672029428714,0.5866840230200054
0.16583416583416585,0.42249052296906214,0.2987014138190843,0.586818306385311
