t,v,q,i
0.0,0.33268658541556273,0.18636706111775916,0.544472458207728
0.000999000999000999,0.33337137732849637,0.18672918051677526,0.5445464510824883
0.001998001998001998,0.33405616924143,0.18709192040065595,0.5446231844340915
0.002997002997002997,0.3347409611543636,0.18745528076940124,0.5446971773088517
0.003996003996003996,0.33542575306729716,0.18781923946283738,0.5447739106604549
0.004995004995004995,0.33611054498023074,0.18818379648096442,0.5448479035352151
0.005994005994005994,0.3367953368931643,0.18854897398395604,0.5449246368868182
0.006993006993006993,0.33748012880609796,0.18891481629215973,0.5449986297615784
0.007992007992007992,0.33816492071903154,0.18928112396401187,0.5450753631131816
0.00899100899100899,0.33884971263196517,0.1896480964410761,0.5451493559879419
0.00999000999000999,0.33953450454489875,0.1900157337233524,0.5452260893395451
0.01098901098901099,0.34021929645783233,0.19038403581084076,0.5453000822143053
0.011988011988011988,0.34090408837076597,0.19075278110180383,0.5453768155659084
0.012987012987012988,0.34158888028369955,0.191122191197979,0.5454508084406686
0.013986013986013986,0.3422736721966332,0.19149226609936623,0.5455275417922718
0.014985014985014986,0.34295846410956676,0.19186300580596552,0.545601534667032
0.015984015984015984,0.34364325602250034,0.19223418871603953,0.5456782680186352
0.016983016983016984,0.3443280479354339,0.19260603643132562,0.5457522608933953
0.01798201798201798,0.3450128398483675,0.1929785489518238,0.5458289942449985
0.018981018981018984,0.3456976317613012,0.19335172627753403,0.5459057275966017
0.01998001998001998,0.3463824236742348,0.19372534680671896,0.545979720471362
0.020979020979020976,0.3470590633024906,0.19409985374285335,0.5460564538229652
0.02197802197802198,0.34774385521542417,0.19447480388246244,0.5461304466977254
0.022977022977022976,0.34842864712835775,0.19485019722554625,0.5462071800493286
0.023976023976023976,0.34911343904129133,0.1952264769755795,0.5462839134009317
0.02497502497502498,0.349798230954225,0.19560319992908745,0.5463579062756919
0.025974025974025976,0.3504830228671586,0.19598058768780746,0.5464346396272951
0.026973026973026972,0.3511678147800922,0.19635864025173957,0.5465086325020553
0.027972027972027972,0.35185260669302576,0.19673713601914639,0.5465853658536585
0.028971028971028975,0.35253739860595934,0.19711651819350265,0.5466620992052617
0.029970029970029972,0.353222190518893,0.1974963435713336,0.5467360920800218
0.030969030969030968,0.35390698243182656,0.19787661215263927,0.546812825431625
0.03196803196803197,0.3545917743447602,0.19825776714089438,0.5468895587832282
0.03296703296703297,0.35527656625769377,0.19863936533262422,0.5469662921348314
0.03396603396603397,0.35596135817062735,0.19902184993130345,0.5470402850095916
0.03496503496503497,0.356646150083561,0.19940477773345744,0.5471170183611948
0.03596403596403596,0.35733094199649457,0.19978814873908612,0.5471937517127979
0.03696303696303697,0.3580157339094282,0.20017240615166423,0.5472704850644011
0.03796203796203797,0.3587005258223618,0.20055710676771707,0.5473444779391614
0.03896103896103896,0.35938531773529536,0.20094247218898195,0.5474212112907646
0.03996003996003996,0.36007010964822894,0.20132850241545894,0.5474979446423677
0.04095904095904096,0.3607549015611625,0.20171497584541062,0.5475746779939709
0.04195804195804195,0.3614315411894184,0.20210233568231176,0.547651411345574
0.04295704295704296,0.36211633310235203,0.2024901387226876,0.5477281446971772
0.04395604395604396,0.3628011250152856,0.2028786065682755,0.5478021375719375
0.04495504495504496,0.3634859169282192,0.20326773921907548,0.5478788709235406
0.04595404595404595,0.36417070884115277,0.20365731507335016,0.5479556042751438
0.04695304695304695,0.36485550075408635,0.20404755573283695,0.548032337626747
0.04795204795204795,0.36554029266702,0.20443868279927313,0.5481090709783502
0.04895104895104895,0.36622508457995356,0.20483003146744672,0.5481858043299533
0.04995004995004996,0.3669098764928872,0.2052222665425697,0.5482625376815565
0.05094905094905095,0.3675946684058208,0.20561516642290475,0.5483392710331597
0.05194805194805195,0.36827946031875436,0.20600850950671454,0.5484160043847629
0.05294705294705295,0.368964252231688,0.2064025173957364,0.548495478213209
0.053946053946053944,0.3696490441446216,0.2067971900899703,0.5485722115648122
0.054945054945054944,0.3703338360575552,0.2071925275894163,0.5486489449164154
0.055944055944055944,0.3710186279704888,0.20758852989407436,0.5487256782680185
0.056943056943056944,0.37170341988342237,0.20798497540220715,0.5488024116196217
0.05794205794205795,0.37238821179635595,0.208382085715552,0.5488818854480679
0.058941058941058944,0.3730730037092896,0.20877986083410893,0.5489586187996711
0.059940059940059943,0.37375779562222317,0.20917874396135266,0.5490353521512743
0.06093906093906094,0.3744425875351568,0.20957762708859637,0.5491148259797204
0.061938061938061936,0.3751273794480904,0.2099765102158401,0.5491915593313236
0.06293706293706294,0.37581217136102396,0.21037760936045738,0.5492682926829268
0.06393606393606394,0.3764888109892798,0.21077870850507469,0.549347766511373
0.06493506493506493,0.37717360290221336,0.21117980764969196,0.5494244998629761
0.06593406593406594,0.377858394815147,0.21158312281168284,0.5495039736914222
0.06693306693306694,0.37854318672808057,0.21198422195630015,0.5495834475198684
0.06793206793206794,0.3792279786410142,0.212387537118291,0.5496601808714716
0.06893106893106893,0.3799127705539478,0.21279306829765546,0.5497396546999177
0.06993006993006994,0.38059756246688137,0.2131963834596463,0.5498191285283639
0.07092907092907093,0.381282354379815,0.21360191463901076,0.54989860235681
0.07192807192807192,0.3819671462927486,0.2140096618357488,0.5499753357084132
0.07292707292707293,0.3826519382056822,0.21441519301511325,0.5500548095368594
0.07392607392607393,0.3833367301186158,0.21482294021185125,0.5501342833653056
0.07492507492507493,0.3840215220315494,0.21523068740858928,0.5502137571937517
0.07592407592407593,0.38470631394448296,0.2156384346053273,0.5502959714990407
0.07692307692307693,0.3853911058574166,0.2160483978194389,0.550375445327487
0.07792207792207792,0.3860758977703502,0.2164583610335505,0.550454919155933
0.07892107892107893,0.3867606896832838,0.21686832424766211,0.5505343929843792
0.07992007992007992,0.3874454815962174,0.2172805034791473,0.5506166072896683
0.08091908091908093,0.38813027350915097,0.21769268271063244,0.5506960811181145
0.08191808191808192,0.38881506542208455,0.21810486194211762,0.5507782954234036
0.08291708291708293,0.3894998573350182,0.2185170411736028,0.5508605097286927
0.0839160839160839,0.3901846492479518,0.21893143642246155,0.5509399835571389
0.08491508491508491,0.39086128887620764,0.2193458316713203,0.551022197862428
0.08591408591408592,0.3915460807891412,0.21976022692017905,0.5511044121677171
0.08691308691308691,0.3922308727020748,0.22017683818641137,0.5511866264730062
0.08791208791208792,0.3929156646150084,0.2205934494526437,0.5512688407782954
0.08891108891108891,0.393600456527942,0.22101006071887602,0.5513510550835845
0.08991008991008992,0.3942852484408756,0.22142888800248195,0.5514360098657166
0.09090909090909091,0.3949700403538092,0.22184549926871427,0.5515182241710057
0.0919080919080919,0.3956548322667428,0.22226654256969375,0.5516031789531378
0.09290709290709291,0.3963396241796764,0.22268536985329965,0.5516881337352699
0.0939060939060939,0.39702441609260997,0.22310641315427915,0.551770348040559
0.09490509490509491,0.3977092080055436,0.22352745645525862,0.5518553028226911
0.0959040959040959,0.39839399991847724,0.2239484997562381,0.5519402576048232
0.09690309690309691,0.3990787918314108,0.22437175907459114,0.5520279528637982
0.0979020979020979,0.3997635837443444,0.2247950183929442,0.5521129076459304
0.09890109890109891,0.400448375657278,0.22521827771129727,0.5522006029049054
0.09990009990009992,0.4011331675702116,0.2256437530470239,0.5522855576870375
0.1008991008991009,0.4018179594831452,0.2260692283827505,0.5523732529460126
0.1018981018981019,0.40250275139607883,0.22649470371847716,0.5524609482049876
0.1028971028971029,0.4031875433090124,0.22692239507157735,0.5525513839408056
0.1038961038961039,0.403872335221946,0.22735008642467758,0.5526390791997807
0.1048951048951049,0.40455712713487957,0.22777777777777777,0.5527295149355987
0.1058941058941059,0.40523376676313544,0.22820546913087797,0.5528172101945739
0.1068931068931069,0.405918558676069,0.22863537650135177,0.5529076459303919
0.10789210789210789,0.4066033505890026,0.22906749988919914,0.5530008221430528
0.1088911088911089,0.40728814250193623,0.2294974072596729,0.5530912578788709
0.10989010989010989,0.4079729344148698,0.22992953064752028,0.5531844340915318
0.1108891108891109,0.4086577263278034,0.23036165403536762,0.5532776103041929
0.11188811188811189,0.40934251824073703,0.23079599344058857,0.5533707865168539
0.1128871128871129,0.4100273101536706,0.23123033284580952,0.5534639627295149
0.11388611388611389,0.4107121020666042,0.23166467225103043,0.5535598794190189
0.1148851148851149,0.4113968939795378,0.23210122767362495,0.5536557961085228
0.1158841158841159,0.4120816858924714,0.23253778309621947,0.5537544532748697
0.11688311688311688,0.412766477805405,0.232974338518814,0.5538503699643738
0.11788211788211789,0.4134512697183386,0.2334131099587821,0.5539490271307207
0.11888111888111888,0.4141360616312722,0.23385188139875018,0.5540476842970676
0.11988011988011989,0.41482085354420584,0.23429065283871825,0.5541490819402576
0.12087912087912088,0.4155056454571394,0.23473164029605992,0.5542504795834474
0.12187812187812189,0.416190437370073,0.2351726277534016,0.5543518772266374
0.1228771228771229,0.4168752292830066,0.23561583122811683,0.5544560153466702
0.12387612387612387,0.4175600211959402,0.2360568186854585,0.5545601534667032
0.12487512487512488,0.41824481310887385,0.2365022381775473,0.554664291586736
0.1258741258741259,0.4189296050218074,0.23694544165226256,0.5547711701836119
0.12687312687312688,0.41960624465006324,0.23739086114435137,0.5548807892573308
0.12787212787212787,0.4202910365629968,0.23783849665381376,0.5549904083310495
0.12887112887112886,0.4209758284759304,0.23828613216327615,0.5551000274047684
0.12987012987012986,0.42166388130273513,0.23873376767273857,0.5552123869553302
0.13086913086913088,0.422347857987201,0.23918361919957454,0.5553247465058919
0.13186813186813187,0.42303264990013456,0.2396334707264105,0.5554398465332967
0.13286713286713286,0.4237166265846004,0.24008332225324647,0.5555549465607015
0.13386613386613389,0.424401418497534,0.240535389797456,0.5556727870649493
0.13486513486513488,0.4250853951819998,0.24098967335903915,0.55579336804604
0.13586413586413587,0.4257701870949334,0.24144174090324869,0.5559139490271306
0.13686313686313686,0.42645416377939926,0.24189824048220537,0.5560372704850643
0.13786213786213786,0.42713895569233284,0.2423525240437885,0.556160591942998
0.13886113886113888,0.42782293237679864,0.24281123964011878,0.5562866538777747
0.13986013986013987,0.4285077242897323,0.24326773921907546,0.5564154562893943
0.14085914085914086,0.42919170097419806,0.24372645481540575,0.5565469991778569
0.14185814185814186,0.4298764928871317,0.2441873864291096,0.5566785420663195
0.14285714285714288,0.4305604695715975,0.24464831804281345,0.556812825431625
0.14385614385614384,0.4312452614845311,0.24510924965651731,0.5569498492737736
0.14485514485514486,0.4319292381689969,0.24557461330496833,0.5570896135927651
0.14585414585414586,0.4326140300819305,0.24603776093604574,0.5572321183885995
0.14685314685314685,0.43329882199486414,0.24650312458449675,0.557377363661277
0.14785214785214787,0.43398279867932993,0.2469707042503213,0.5575226089339544
0.14885114885114886,0.43466759059226356,0.24743828391614592,0.5576733351603178
0.14985014985014986,0.43535156727672936,0.24790807959934408,0.5578268018635242
0.15084915084915085,0.43603635918966294,0.2483778752825422,0.5579802685667306
0.15184815184815187,0.4367203358741288,0.24884988698311394,0.5581392162236228
0.15284715284715283,0.43740512778706236,0.24932189868368568,0.5583009043573581
0.15384615384615385,0.4380891044715282,0.24979612640163099,0.5584680734447793
0.15484515484515485,0.4387738963844618,0.25027257013694987,0.5586352425322005
0.15584415584415584,0.4394578730689276,0.2507490138722688,0.5588078925733077
0.15684315684315683,0.4401426649818612,0.25122767362496123,0.5589832830912578
0.15784215784215785,0.440826641666327,0.2517085493950273,0.5591614140860509
0.15884115884115885,0.44151143357926065,0.2521894251650933,0.55934502603453
0.15984015984015984,0.44219541026372644,0.2526725169525329,0.5595341189366949
0.16083916083916083,0.4428802021766601,0.2531556087399725,0.5597259523157029
0.16183816183816185,0.44356417886112587,0.2536431325621593,0.5599205261715537
