t,v,q,i
0.0,0.47639424448701756,0.18636706111775916,0.5105442587010139
0.000999000999000999,0.47650022418782867,0.18645460266808492,0.5105596053713346
0.001998001998001998,0.4766070191171076,0.18654227053140096,0.5105752260893395
0.002997002997002997,0.4767129988179188,0.18663005805965519,0.5105908468073445
0.003996003996003996,0.47681897851872995,0.18671798962903868,0.5106061934776651
0.004995004995004995,0.47692577344800885,0.18680603199929088,0.51062181419567
0.005994005994005994,0.47703175314882,0.18689418517041173,0.5106371608659906
0.006993006993006993,0.4771377328496312,0.18698249346274876,0.5106527815839955
0.007992007992007992,0.4772445277789101,0.18707091255595443,0.5106681282543162
0.00899100899100899,0.47735050747972124,0.1871594424500288,0.5106837489723212
0.00999000999000999,0.4774564871805324,0.18724812746531933,0.510699369690326
0.01098901098901099,0.4775632821098113,0.18733692328147852,0.5107147163606467
0.011988011988011988,0.47766926181062247,0.1874258298985064,0.5107303370786517
0.012987012987012988,0.4777760567399014,0.18751489163675045,0.5107456837489722
0.013986013986013986,0.4778820364407126,0.18760406417586314,0.5107613044669772
0.014985014985014986,0.4779880161415237,0.18769334751584452,0.5107769251849822
0.015984015984015984,0.47809481107080265,0.18778278597704207,0.5107922718553027
0.016983016983016984,0.4782007907716138,0.18787233523910826,0.5108078925733077
0.01798201798201798,0.478306770472425,0.18796199530204316,0.5108232392436284
0.018981018981018984,0.4784135654017039,0.18805178832602049,0.5108388599616333
0.01998001998001998,0.47851954510251504,0.1881417143110402,0.5108544806796382
0.020979020979020976,0.4786255248033262,0.18823177325710233,0.5108698273499589
0.02197802197802198,0.4787323197326051,0.18832194300403315,0.5108854480679638
0.022977022977022976,0.47883829943341627,0.18841224571200638,0.5109007947382844
0.023976023976023976,0.4789450943626952,0.18850268138102202,0.5109164154562893
0.02497502497502498,0.47905107406350633,0.18859327217125382,0.5109320361742943
0.025974025974025976,0.4791570537643175,0.1886839072818331,0.5109473828446149
0.026973026973026972,0.47926384869359645,0.18877476399414972,0.5109630035626198
0.027972027972027972,0.47936982839440756,0.18886562070646634,0.5109786242806248
0.028971028971028975,0.4794758080952187,0.1889566990205203,0.5109939709509455
0.029970029970029972,0.4795826030244977,0.1890477773345743,0.5110095916689503
0.030969030969030968,0.47968858272530884,0.18913907725036563,0.511024938339271
0.03196803196803197,0.47979456242611995,0.18923059876789433,0.511040559057276
0.03296703296703297,0.4799013573553989,0.18932212028542303,0.5110561797752808
0.03396603396603397,0.48000733705621007,0.1894138634046891,0.5110715264456015
0.03496503496503497,0.48011413198548897,0.18950560652395515,0.5110871471636064
0.03596403596403596,0.48022011168630013,0.18959757124495857,0.511102493833927
0.03696303696303697,0.4803260913871113,0.18968953596596197,0.511118114551932
0.03796203796203797,0.48043288631639025,0.18978172228870274,0.5111337352699369
0.03896103896103896,0.48053886601720136,0.18987413021318086,0.5111490819402575
0.03996003996003996,0.4806448457180125,0.189966538137659,0.5111647026582625
0.04095904095904096,0.4807516406472915,0.19005916766387448,0.5111803233762674
0.04195804195804195,0.4808576203481026,0.19015179719008998,0.5111956700465881
0.04295704295704296,0.48096360004891375,0.1902446483180428,0.511211290764593
0.04395604395604396,0.4810703949781927,0.19033749944599565,0.5112269114825979
0.04495504495504496,0.48117637467900387,0.19043057217568585,0.5112422581529186
0.04595404595404595,0.48128316960828277,0.19052386650711342,0.5112578788709234
0.04695304695304695,0.48138914930909393,0.19061716083854097,0.5112734995889284
0.04795204795204795,0.4814951290099051,0.19071045516996854,0.5112888462592491
0.04895104895104895,0.481601923939184,0.1908041927048708,0.511304466977254
