t,v,q,i
0.0,0.4266481881547304,0.18636706111775916,0.519400383666758
0.000999000999000999,0.4269538988301472,0.1865262575898595,0.5194264181967662
0.001998001998001998,0.42726042473403175,0.18668565793555822,0.5194524527267744
0.002997002997002997,0.42756613540944854,0.18684527766697692,0.5194784872567826
0.003996003996003996,0.42787184608486534,0.18700511900013297,0.5195045217867909
0.004995004995004995,0.42817837198874986,0.18716515977485262,0.5195305563167991
0.005994005994005994,0.4284840826641667,0.18732539999113593,0.5195565908468073
0.006993006993006993,0.42879060856805123,0.18748586180915658,0.5195826253768155
0.007992007992007992,0.429096319243468,0.18764652306874086,0.5196086599068237
0.00899100899100899,0.4294028451473526,0.18780740593006248,0.519634694436832
0.00999000999000999,0.42970855582276934,0.18796851039312149,0.5196610030145244
0.01098901098901099,0.4300150817266539,0.18812981429774409,0.5196870375445327
0.011988011988011988,0.4303207924020707,0.18829133980410406,0.5197133461222252
0.012987012987012988,0.4306273183059553,0.18845306475202767,0.5197393806522335
0.013986013986013986,0.4309330289813721,0.18861498914151487,0.5197656892299259
0.014985014985014986,0.43123955488525667,0.18877720161326064,0.5197917237599342
0.015984015984015984,0.4315452655606734,0.18893941408500642,0.5198180323376267
0.016983016983016984,0.431851791464558,0.18910206976022692,0.5198443409153192
0.01798201798201798,0.4321575021399748,0.18926494703718477,0.5198706494930118
0.018981018981018984,0.43246402804385936,0.18942782431414262,0.5198969580707042
0.01998001998001998,0.43276973871927615,0.1895911447945752,0.5199232666483967
0.020979020979020976,0.4330754493946929,0.18975446527500775,0.5199495752260893
0.02197802197802198,0.43338197529857747,0.18991822895891503,0.5199758838037818
0.022977022977022976,0.43368768597399426,0.19008199264282233,0.5200021923814744
0.023976023976023976,0.4339942118778788,0.19024597792846695,0.5200287750068512
0.02497502497502498,0.43429992255329564,0.1904104064175863,0.5200550835845437
0.025974025974025976,0.43460644845718016,0.19057483490670568,0.5200816662099205
0.026973026973026972,0.43491215913259695,0.19073948499756238,0.520107974787613
0.027972027972027972,0.43521868503648153,0.1909045782918938,0.5201345574129899
0.028971028971028975,0.43552439571189827,0.19106967158622523,0.5201611400383667
0.029970029970029972,0.43583092161578285,0.19123498648229403,0.5201877226637435
0.030969030969030968,0.43613663229119964,0.19140052298010016,0.5202143052891203
0.03196803196803197,0.4364431581950842,0.19156628107964366,0.5202411619621814
0.03296703296703297,0.436748868870501,0.19173226078092453,0.5202677445875582
0.03396603396603397,0.4370553947743856,0.19189846208394273,0.5202946012606193
0.03496503496503497,0.43736110544980233,0.1920648849886983,0.5203214579336805
0.03596403596403596,0.4376668161252191,0.19223152949519123,0.5203480405590573
0.03696303696303697,0.4379733420291037,0.19239839560342153,0.5203751712798026
0.03796203796203797,0.4382790527045205,0.19256548331338919,0.5204020279528637
0.03896103896103896,0.4385855786084051,0.19273279262509418,0.5204288846259248
0.03996003996003996,0.4388912892838218,0.19290032353853653,0.5204560153466703
0.04095904095904096,0.4391978151877064,0.19306807605371626,0.5204828720197314
0.04195804195804195,0.4395035258631232,0.19323605017063333,0.5205100027404768
0.04295704295704296,0.43981005176700777,0.19340424588928778,0.5205374075089065
0.04395604395604396,0.44011576244242456,0.19357266320967956,0.5205645382296519
0.04495504495504496,0.4404222883463091,0.1937413021318087,0.5205916689503973
0.04595404595404595,0.4407279990217259,0.19391016265567523,0.520619073718827
0.04695304695304695,0.44103452492561046,0.19407924478127908,0.5206464784872568
0.04795204795204795,0.44134023560102725,0.19424832690688296,0.5206738832556864
0.04895104895104895,0.4416467615049118,0.19441785223596153,0.5207015620718004
0.04995004995004996,0.44195247218032857,0.19458759916677748,0.5207292408879145
0.05094905094905095,0.44225899808421315,0.19475756769933075,0.5207569197040285
0.05194805194805195,0.44256470875962994,0.19492775783362143,0.5207845985201425
0.05294705294705295,0.44287041943504674,0.19509816956964943,0.5208125513839408
0.053946053946053944,0.44317694533893126,0.1952688029074148,0.5208402302000548
0.054945054945054944,0.44348265601434805,0.19543965784691752,0.5208684571115374
0.055944055944055944,0.44378918191823263,0.1956107343881576,0.5208964099753357
0.056943056943056944,0.4440948925936494,0.19578203253113505,0.5209246368868182
0.05794205794205795,0.444401418497534,0.19595355227584985,0.5209528637983009
0.058941058941058944,0.44470712917295074,0.196125293622302,0.5209813647574677
0.059940059940059943,0.4450136550768353,0.19629725657049152,0.5210098657166347
0.06093906093906094,0.4453193657522521,0.1964694411204184,0.5210383666758015
0.061938061938061936,0.4456258916561367,0.19664206887381996,0.5210671416826528
0.06293706293706294,0.4459316023315535,0.19681469662722156,0.521095916689504
0.06393606393606394,0.446238128235438,0.1969875459823605,0.5211246916963551
0.06493506493506493,0.4465438389108548,0.19716083854097416,0.5211537407508906
0.06593406593406594,0.4468503648147394,0.19733413109958783,0.5211830638531104
0.06693306693306694,0.4471560754901562,0.1975078668616762,0.5212123869553302
0.06793206793206794,0.4474626013940407,0.19768160262376458,0.5212417100575499
0.06893106893106893,0.4477683120694575,0.19785578158932765,0.5212713072074541
0.06993006993006994,0.4480740227448743,0.19802996055489075,0.5213011784050424
0.07092907092907093,0.44838054864875887,0.19820458272392855,0.5213310496026308
0.07192807192807192,0.44868625932417566,0.19837942649470372,0.5213609208002192
0.07292707292707293,0.4489927852280602,0.19855449186721624,0.5213913400931761
0.07392607392607393,0.449298495903477,0.19872977884146611,0.5214217593861331
0.07492507492507493,0.44960502180736156,0.1989055090191907,0.5214521786790901
0.07592407592407593,0.44991073248277835,0.1990812391969153,0.5214828720197314
0.07692307692307693,0.45021725838666293,0.19925719097637726,0.521513839408057
0.07792207792207792,0.4505229690620797,0.19943358595931393,0.5215450808440668
0.07892107892107893,0.45082949496596425,0.19961020254398795,0.521576596327761
0.07992007992007992,0.45113520564138104,0.19978704073039932,0.5216081118114552
0.08091908091908093,0.4514417315452656,0.19996410051854807,0.5216399013428336
0.08191808191808192,0.4517474422206824,0.20014138190843417,0.5216719649218964
0.08291708291708293,0.45205396812456694,0.20031888490005761,0.5217043025486434
0.0839160839160839,0.45235967879998373,0.2004968310951558,0.5217366401753905
0.08491508491508491,0.4526662047038683,0.2006749988919913,0.5217695258975061
0.08591408591408592,0.4529719153792851,0.2008533882905642,0.521802685667306
0.08691308691308691,0.4532776260547019,0.20103199929087445,0.521835845437106
0.08791208791208792,0.4535841519585864,0.20121083189292205,0.5218695533022746
0.08891108891108891,0.4538898626340032,0.20139010769844434,0.5219035352151273
0.08991008991008992,0.4541963885378878,0.20156960510570404,0.5219377911756645
0.09090909090909091,0.4545020992133046,0.20174932411470106,0.5219723211838859
0.0919080919080919,0.4548086251171891,0.20192926472543546,0.5220071252397916
0.09290709290709291,0.4551143357926059,0.20210964853964455,0.522042477391066
0.0939060939060939,0.4554208616964905,0.20229025395559103,0.5220781035900246
0.09490509490509491,0.4557265723719073,0.20247108097327482,0.5221140038366675
0.0959040959040959,0.45603309827579186,0.20265235119443337,0.5221504521786791
0.09690309690309691,0.45633880895120865,0.20283384301732926,0.5221874486160591
0.0979020979020979,0.4566453348550932,0.2030155564419625,0.5222244450534392
0.09890109890109891,0.45695104553050997,0.20319771307007048,0.5222622636338723
0.09990009990009992,0.45725757143439455,0.2033800912999158,0.5223003562619896
0.1008991008991009,0.45756328210981134,0.20356269113149847,0.5223389969854754
0.1018981018981019,0.45786980801369587,0.20374573416655586,0.5223779117566456
0.1028971028971029,0.45817551868911266,0.2039289988033506,0.5224176486708687
0.1038961038961039,0.45848122936452945,0.20411270664362008,0.522457659632776
0.1048951048951049,0.45878775526841403,0.20429663608562693,0.5224984927377363
0.1058941058941059,0.4590934659438308,0.20448100873110844,0.5225395998903809
0.1068931068931069,0.4593999918477154,0.20466560297832737,0.5225815291860784
0.10789210789210789,0.45970570252313214,0.20485064042902096,0.5226240065771444
0.1088911088911089,0.4600122284270167,0.2050361210831893,0.522667032063579
0.10989010989010989,0.4603179391024335,0.20522160173735762,0.5227108796930665
0.1108891108891109,0.4606244650063181,0.20540774719673802,0.5227552754179227
0.11188811188811189,0.46093017568173483,0.2055941142578558,0.5228004932858317
0.1128871128871129,0.4612367015856194,0.20578092452244826,0.5228462592491093
0.11388611388611389,0.4615424122610362,0.2059679563887781,0.522893121403124
0.1148851148851149,0.4618489381649208,0.20615565306032,0.5229405316525075
0.1158841158841159,0.4621546488403376,0.20634357133359926,0.5229887640449438
0.11688311688311688,0.4624611747442221,0.20653171120861588,0.523037818580433
0.11788211788211789,0.4627668854196389,0.20672051588884457,0.5230879693066594
0.11888111888111888,0.4630725960950557,0.20690954217081062,0.5231389421759386
0.11988011988011989,0.46337912199894027,0.20709923325798874,0.5231907371882707
0.12087912087912088,0.46368483267435706,0.20728914594690423,0.5232436283913401
0.12187812187812189,0.4639913585782416,0.20747950183929442,0.5232976157851466
0.1228771228771229,0.4642970692536584,0.20767030093515934,0.5233526993696903
0.12387612387612387,0.46460359515754296,0.20786154323449896,0.5234088791449711
0.12487512487512488,0.46490930583295975,0.20805345033905065,0.5234661551109893
0.1258741258741259,0.46521583173684433,0.20824557904533972,0.5235245272677446
0.12687312687312688,0.46552154241226107,0.20843815095510349,0.5235842696629213
0.12787212787212787,0.46582806831614565,0.20863138767007933,0.5236453822965196
0.12887112887112886,0.46613377899156244,0.20882418118158047,0.5237078651685393
0.12987012987012986,0.466440304895447,0.20901919071045516,0.5237714442312962
0.13086913086913088,0.4667460155708638,0.20921420023932988,0.5238366675801589
0.13186813186813187,0.46705254147474834,0.2094092097682046,0.5239032611674431
0.13286713286713286,0.46735825215016513,0.20960421929707929,0.5239714990408331
0.13386613386613389,0.4676647780540497,0.20980144484332758,0.5240413812003288
0.13486513486513488,0.4679704887294665,0.20999867038957587,0.5241129076459303
0.13586413586413587,0.4682761994048833,0.21019589593582413,0.524186352425322
0.13686313686313686,0.4685827253087678,0.21039312148207243,0.524261167443135
0.13786213786213786,0.4688884359841846,0.2105925630456943,0.5243381748424225
0.13886113886113888,0.4691949618880692,0.21079200460931613,0.5244171005755001
0.13986013986013987,0.469500672563486,0.210991446172938,0.5244979446423678
0.14085914085914086,0.4698071984673705,0.21119310375393344,0.5245807070430254
0.14185814185814186,0.4701129091427873,0.21139476133492888,0.5246659358728418
0.14285714285714288,0.4704194350466719,0.2115964189159243,0.5247533570841326
0.14385614385614384,0.4707251457220887,0.21179807649691973,0.5248429706768978
0.14485514485514486,0.47103167162597326,0.21200195009528874,0.5249350506988215
0.14585414585414586,0.47133738230139,0.21220582369365776,0.525029597149904
0.14685314685314685,0.4716439082052746,0.21241191330940035,0.5251266100301452
0.14785214785214787,0.47194961888069137,0.21261800292514293,0.5252263633872293
0.14885114885114886,0.47225614478457595,0.21282409254088552,0.5253291312688407
0.14985014985014986,0.47256185545999274,0.2130301821566281,0.5254346396272951
0.15084915084915085,0.47286838136387727,0.21323848778974427,0.5255431625102768
0.15184815184815187,0.47317409203929406,0.213449009440234,0.5256546999177857
0.15284715284715283,0.47347980271471085,0.21365953109072375,0.5257695258975061
