t,v,q,i
0.0,0.4027310153670567,0.18636706111775916,0.453644834201151
0.000999000999000999,0.4031386296009457,0.18599663165359218,0.45418744861605914
0.001998001998001998,0.40353809155015696,0.18563058990382483,0.45473006303096736
0.002997002997002997,0.40394570578404604,0.18526893586845722,0.4552726774458755
0.003996003996003996,0.4043451677332573,0.184911691707663,0.4558180323376267
0.004995004995004995,0.40475278196714637,0.1845588131010947,0.4563606467525349
0.005994005994005994,0.4051522439163576,0.18421034436909986,0.45690326116744306
0.006993006993006993,0.40555985815024664,0.1838662855116784,0.4574458755823513
0.007992007992007992,0.4059593200994579,0.1835265700483092,0.45799123047410245
0.00899100899100899,0.406366934333347,0.1831912866196871,0.4585338448890106
0.00999000999000999,0.40676639628255823,0.18286043522581216,0.4590764593039188
0.01098901098901099,0.4071740105164473,0.18253401586668438,0.45962181419567
0.011988011988011988,0.40757347246565856,0.1822118069405664,0.4601644286105782
0.012987012987012988,0.4079810866995476,0.18189403004919558,0.4607070430254864
0.013986013986013986,0.40838054864875883,0.18158090679430927,0.46125239791723754
0.014985014985014986,0.4087881628826479,0.18127199397243274,0.46179501233214576
0.015984015984015984,0.40918762483185916,0.180967291583566,0.4623376267470539
0.016983016983016984,0.40959523906574824,0.1806672428311838,0.4628829816388051
0.01798201798201798,0.4099947010149595,0.18037162611354873,0.4634255960537133
0.018981018981018984,0.4104023152488485,0.18008021982892347,0.4639709509454645
0.01998001998001998,0.4108017771980598,0.17979324557904533,0.46451356536037264
0.020979020979020976,0.4112012391472711,0.17951070336391436,0.4650589202521238
0.02197802197802198,0.41160885338116016,0.17923259318353055,0.465601534667032
0.022977022977022976,0.4120083153303714,0.1789589150378939,0.4661468895587832
0.023976023976023976,0.41241592956426043,0.17868944732526704,0.46668950397369136
0.02497502497502498,0.4128153915134717,0.17842463324912466,0.4672348588654425
0.025974025974025976,0.41322300574736076,0.17816402960599212,0.46777747328035074
0.026973026973026972,0.413622467696572,0.1779078579976067,0.4683228281721019
0.027972027972027972,0.4140300819304611,0.17765611842396845,0.4688654425870101
0.028971028971028975,0.41442954387967235,0.17740881088507734,0.46941079747876124
0.029970029970029972,0.41483715811356137,0.1771659353809334,0.46995341189366946
0.030969030969030968,0.4152366200627726,0.17692727030979924,0.47049876678542063
0.03196803196803197,0.4156442342966617,0.17669325887514958,0.4710441216771718
0.03296703296703297,0.41604369624587295,0.17646345787350973,0.47158673609207996
0.03396603396603397,0.416451310479762,0.17623808890661702,0.47213209098383113
0.03496503496503497,0.4168507724289733,0.1760171519744715,0.4726768977802137
0.03596403596403596,0.4172583866628623,0.17580064707707307,0.4732217045765963
0.03696303696303697,0.41765784861207356,0.17558857421442184,0.47376651137297887
0.03796203796203797,0.41806546284596263,0.17538093338651775,0.4743113181693614
0.03896103896103896,0.4184649247951739,0.17517750299162346,0.474856124965744
0.03996003996003996,0.41887253902906296,0.17497872623321367,0.4754012058098109
0.04095904095904096,0.4192720009782742,0.17478415990781368,0.4759462866538777
0.04195804195804195,0.4196714629274855,0.17459402561716084,0.4764913674979446
0.04295704295704296,0.42007907716137455,0.17440832336125514,0.47703672238969574
0.04395604395604396,0.4204785391105858,0.17422705314009662,0.4775820772814469
0.04495504495504496,0.4208861533444749,0.17405021495368525,0.4781277062208824
0.04595404595404595,0.42128887620755723,0.173877808802021,0.4786730611126335
0.04695304695304695,0.42169241429910737,0.17370983468510393,0.479218690052069
0.04795204795204795,0.42209513716218977,0.17354607100119665,0.4797645930391888
0.04895104895104895,0.4224986752537399,0.17338696095377387,0.48031049602630854
0.04995004995004996,0.42290221334529005,0.17323228294109827,0.4808563990134283
0.05094905094905095,0.42330575143684024,0.17308181536143244,0.48140257604823233
0.05194805194805195,0.4237084742999226,0.17293577981651376,0.4819487530830364
0.05294705294705295,0.4241120123914728,0.1727943979080796,0.48249520416552477
0.053946053946053944,0.4245155504830229,0.17265722643265524,0.4830416552480131
0.054945054945054944,0.42491908857457306,0.17252448699197803,0.48358838037818574
0.055944055944055944,0.42532262666612325,0.17239617958604794,0.4841351055083584
0.056943056943056944,0.4257253495292056,0.17227230421486506,0.48468210468621536
0.05794205794205795,0.42612888762075574,0.1721528608784293,0.4852293779117566
0.058941058941058944,0.42653242571230593,0.17203784957674068,0.48577665113729784
0.059940059940059943,0.42693596380385607,0.17192727030979923,0.4863239243628391
0.06093906093906094,0.42733868666693847,0.17182112307760494,0.4868717456837489
0.061938061938061936,0.4277422247584886,0.17171940788015777,0.48741956700465877
0.06293706293706294,0.4281457628500388,0.17162212471745777,0.4879673883255686
0.06393606393606394,0.42854930094158894,0.17152927358950493,0.488515757741847
0.06493506493506493,0.42895202380467135,0.17144085449629926,0.4890641271581255
0.06593406593406594,0.4293555618962215,0.1713568674378407,0.4896124965744039
0.06693306693306694,0.4297590999877716,0.17127731241412933,0.4901614140860509
0.06793206793206794,0.43016263807932176,0.1712021894251651,0.49071033159769795
0.06893106893106893,0.43056617617087195,0.17113149847094802,0.4912597972047136
0.06993006993006994,0.4309688990339543,0.1710652395514781,0.4918092628117292
0.07092907092907093,0.43137243712550444,0.1710034126667553,0.4923590024664291
0.07192807192807192,0.43177597521705463,0.17094601781677968,0.49290901616881333
0.07292707292707293,0.43217951330860477,0.17089327660328857,0.4934593039188818
0.07392607392607393,0.4325822361716872,0.17084474582280726,0.49400986571663463
0.07492507492507493,0.4329857742632373,0.1708006470770731,0.49456070156207177
0.07592407592407593,0.4333893123547875,0.17076120196782343,0.4951118114551932
0.07692307692307693,0.43379285044633764,0.17072618889332092,0.49566319539599885
0.07792207792207792,0.43419557330942005,0.17069560785356558,0.49621512743217316
0.07892107892107893,0.4345991114009702,0.1706694588485574,0.49676733351603175
0.07992007992007992,0.4350026494925203,0.17064774187829632,0.4973196766237325
0.08091908091908093,0.43540618758407046,0.17063045694278242,0.49787248561249653
0.08191808191808192,0.43580891044715286,0.1706176040420157,0.4984256782680186
0.08291708291708293,0.436212448538703,0.17060940477773345,0.4989792545902987
0.0839160839160839,0.4366159866302532,0.17060563754819838,0.4995332228007673
0.08491508491508491,0.43701952472180333,0.17060630235341046,0.5000876130446698
0.08591408591408592,0.4374230628133535,0.17061139919336968,0.5006424225815291
0.08691308691308691,0.4378257856764359,0.1706211496698134,0.5011976705946835
0.08791208791208792,0.438229323767986,0.1706353321810043,0.501753384488901
0.08891108891108891,0.4386328618595362,0.17065394672694234,0.5023095916689504
0.08991008991008992,0.43903639995108634,0.17067699330762753,0.502866264730063
0.09090909090909091,0.43943912281416875,0.17070469352479722,0.5034234036722389
0.0919080919080919,0.4398426609057189,0.1707368257767141,0.5039810907097835
0.09290709290709291,0.440246198997269,0.17077361166511545,0.5045395998903809
0.0939060939060939,0.4406497370888192,0.17081460798652662,0.5050983831186626
0.09490509490509491,0.44105245995190157,0.17086047954615965,0.5056577144423129
0.0959040959040959,0.4414559980434517,0.17091056153880246,0.5062178679090161
0.09690309690309691,0.4418595361350019,0.1709652971679298,0.5067785694710879
0.0979020979020979,0.44226307422655203,0.17102468643354163,0.5073398191285283
0.09890109890109891,0.4426666123181022,0.17108850773390064,0.5079018909290216
0.09990009990009992,0.4430693351811846,0.17115698267074414,0.5084645108248835
0.1008991008991009,0.4434728732727347,0.1712298896423348,0.5090279528637982
0.1018981018981019,0.4438764113642849,0.17130745025040997,0.509592217045766
0.1028971028971029,0.44427994945583504,0.1713894428932323,0.5101573033707865
0.1038961038961039,0.44468267231891745,0.17147608917253912,0.5107232118388599
0.1048951048951049,0.4450862104104676,0.17156738908833047,0.5112896684023019
0.1058941058941059,0.4454897485020177,0.17166312103886894,0.5118572211564811
0.1068931068931069,0.4458932865935679,0.17176350662589196,0.5124258701013976
0.10789210789210789,0.44629600945665027,0.17186854584939945,0.5129950671416826
0.1088911088911089,0.4466995475482004,0.17197801710765412,0.513565634420389
0.10989010989010989,0.4471030856397506,0.17209236360413066,0.5141370238421484
0.1108891108891109,0.44750662373130073,0.17221114213535435,0.5147092354069608
0.11188811188811189,0.44790934659438314,0.17233457430306254,0.5152828172101945
0.1128871128871129,0.4483128846859333,0.17246266010725525,0.5158574952041655
0.11388611388611389,0.44871642277748347,0.1725956211496698,0.5164332693888736
0.1148851148851149,0.4491199608690336,0.17273301422683154,0.517010139764319
0.1158841158841159,0.44952349896058375,0.17287506094047778,0.5175883803781858
0.11688311688311688,0.44992622182366615,0.17302176129060853,0.5181679912304741
0.11788211788211789,0.4503297599152163,0.17317333687896114,0.5187489723211839
0.11888111888111888,0.4507332980067664,0.17332956610379827,0.5193310496026308
0.11988011988011989,0.4511368360983166,0.1734904489651199,0.5199147711701836
0.12087912087912088,0.45153955896139897,0.17365598546292604,0.5204998629761578
0.12187812187812189,0.45194309705294916,0.17382639719895404,0.5210865990682378
0.1228771228771229,0.4523466351444993,0.17400146257146656,0.5216749794464236
0.12387612387612387,0.45275017323604944,0.17418140318220096,0.5222650041107152
0.12487512487512488,0.45315289609913184,0.17436599742941986,0.5228566730611126
0.1258741258741259,0.453556434190682,0.17455546691486062,0.5234502603453001
0.12687312687312688,0.45395997228223217,0.1747495900367859,0.5240454919155932
0.12787212787212787,0.4543635103737823,0.17494880999867038,0.5246426418196766
0.12887112887112886,0.45476704846533245,0.1751526835970394,0.5252419841052343
0.12987012987012986,0.45516977132841485,0.17536143243363028,0.525843244724582
0.13086913086913088,0.455573309419965,0.17557505650844302,0.5264464236777199
0.13186813186813187,0.4559768475115151,0.17579355582147765,0.5270520690600163
0.13286713286713286,0.4563803856030653,0.1760169303727341,0.527659632776103
0.13386613386613389,0.45678310846614767,0.17624540176394982,0.5282707591120854
0.13486513486513488,0.45718664655769786,0.17647852679165005,0.5288818854480679
0.13586413586413587,0.457590184649248,0.17671697026104685,0.5294984927377363
0.13686313686313686,0.45799372274079814,0.17696006736692815,0.5301151000274047
0.13786213786213786,0.45839644560388054,0.1772082613127687,0.5307371882707591
0.13886113886113888,0.4587999836954307,0.17746155209856845,0.5313592765141134
0.13986013986013987,0.4592035217869809,0.17771993972432745,0.5319868457111537
0.14085914085914086,0.459607059878531,0.17798342419004565,0.532614414908194
0.14185814185814186,0.4600097827416134,0.17825178389398572,0.5332474650589202
0.14285714285714288,0.46041332083316355,0.17852546203962238,0.5338832556864894
0.14385614385614384,0.4608168589247137,0.17880423702521828,0.5345217867909016
0.14485514485514486,0.4612203970162639,0.17908833045251074,0.5351630583721567
0.14585414585414586,0.461623935107814,0.17937752071976246,0.5358098109070978
0.14685314685314685,0.46202665797089637,0.17967180782697337,0.5364593039188819
0.14785214785214787,0.46243019606244656,0.17997141337588088,0.5371115374075088
0.14885114885114886,0.4628337341539967,0.1802765589682223,0.5377692518498218
0.14985014985014986,0.4632372722455469,0.18058680140052297,0.5384324472458207
0.15084915084915085,0.46363999510862924,0.18090236227452022,0.5390956426418196
0.15184815184815187,0.4640435332001794,0.18122346319195143,0.5397670594683475
0.15284715284715283,0.4644470712917296,0.18155010415281655,0.5404412167717182
0.15384615384615385,0.4648506093832797,0.18188206355537828,0.5411208550287749
0.15484515484515485,0.4652533322463621,0.18221956300137393,0.5418032337626747
0.15584415584415584,0.46565687033791225,0.18256260249080353,0.5424938339271033
0.15684315684315683,0.4660604084294624,0.18291118202366707,0.5431871745683748
0.15784215784215785,0.4664639465210126,0.1832655232017019,0.5438887366401753
0.15884115884115885,0.4668674846125627,0.18362540442317069,0.5445930391888189
0.15984015984015984,0.46727020747564507,0.18399104728981075,0.5453028226911482
0.16083916083916083,0.46767374556719526,0.18436254044231706,0.5460208276240065
0.16183816183816185,0.4680772836587454,0.18473981740016843,0.5467443135105508
0.16283716283716285,0.4684808217502956,0.185122944643886,0.547473280350781
0.16383616383616384,0.46888354461337794,0.18551203297433852,0.5482077281446971
0.16483516483516486,0.46928708270492814,0.18590706023135223,0.5489503973691422
0.16583416583416585,0.4696906207964783,0.18630814829588263,0.5497012880241161
0.16683316683316685,0.4700941588880284,0.18671530824801666,0.550457659632776
0.1678321678321678,0.4704968817511108,0.1871286398085361,0.5512222526719649
0.16883116883116883,0.47090041984266096,0.18754817621770153,0.5519950671416826
0.16983016983016982,0.4713039579342111,0.1879739839560342,0.5527733625650862
0.17082917082917082,0.4717074960257613,0.1884061295040553,0.5535626198958619
0.17182817182817184,0.47211021888884364,0.18884456854141737,0.5543573581803233
0.17282717282717283,0.47251375698039383,0.1892897664317688,0.5551630583721567
0.17382617382617382,0.47291729507194397,0.1897411691707663,0.555976979994519
0.17482517482517482,0.4733208331634941,0.19019944156362187,0.5568018635242532
0.17582417582417584,0.4737243712550443,0.19066436200859815,0.5576349684845162
0.17682317682317683,0.47412709411812665,0.1911361521074325,0.5584790353521513
0.17782217782217782,0.47453063220967684,0.19161459025838762,0.5593313236503151
0.17882117882117884,0.474934170301227,0.19210011966493817,0.5601945738558509
0.17982017982017984,0.4753377083927771,0.1925925187253468,0.5610715264456014
0.18081918081918083,0.4757404312558595,0.19309223064308825,0.561956700465881
0.18181818181818182,0.47614396934740966,0.19359903381642513,0.5628528363935325
0.18281718281718284,0.4765475074389598,0.1941131498470948,0.5637626747053986
0.1838161838161838,0.47695104553051,0.19463480033683464,0.5646862154014798
0.1848151848151848,0.47735376839359234,0.19516376368390728,0.5656207180049329
0.18581418581418582,0.47775730648514253,0.19570048309178745,0.5665661825157577
0.18681318681318682,0.47816084457669267,0.1962449585604751,0.5675280898876404
0.1878121878121878,0.4785643826682428,0.19679696848823294,0.568500959166895
0.1888111888111888,0.4789671055313252,0.197357177680273,0.5694902713072074
0.18981018981018982,0.47937064362287535,0.19792536453485796,0.5704932858317346
0.19080919080919082,0.47977418171442554,0.19850175065372513,0.5715100027404768
0.1918081918081918,0.4801777198059757,0.19908633603687453,0.5725431625102767
0.19280719280719283,0.4805812578975258,0.19967934228604353,0.5735927651411346
0.19380619380619382,0.4809839807606082,0.20028099100296948,0.5746588106330501
0.19480519480519481,0.48138751885215836,0.20089128218765234,0.5757412989860236
0.1958041958041958,0.48179105694370855,0.20151043744182953,0.5768402302000548
0.19680319680319683,0.4821945950352587,0.20213845676550105,0.5779556042751438
0.19780219780219782,0.48259731789834104,0.20277578336214155,0.5790901616881337
0.19880119880119881,0.48300085598989123,0.20342219563001374,0.5802411619621813
0.19980019980019983,0.48340439408144137,0.20407791517085494,0.5814140860509728
0.2007992007992008,0.48380793217299156,0.20474338518813986,0.5826034530008221
0.2017982017982018,0.4842106550360739,0.2054183840801312,0.5838147437654151
0.20279720279720279,0.48461419312762405,0.20610335505030358,0.585045217867909
0.2037962037962038,0.48501773121917424,0.2067982980986571,0.5862976157851465
0.2047952047952048,0.4854212693107244,0.20750343482692904,0.587569197040285
0.2057942057942058,0.4858248074022745,0.2082189868368568,0.5888627021101671
0.20679320679320679,0.4862275302653569,0.20894606213712716,0.590178130994793
0.2077922077922078,0.48663106835690706,0.20968177990515446,0.5915182241710057
0.2087912087912088,0.48703460644845725,0.21043079377742321,0.5928775006851191
0.2097902097902098,0.4874381445400074,0.2111886717191863,0.5942614414908194
0.2107892107892108,0.4878408674030898,0.21195762974781723,0.5956700465881063
0.2117882117882118,0.48824440549463993,0.21273988388068962,0.597100575500137
0.2127872127872128,0.48864794358619007,0.2135332181004299,0.5985585091805974
0.2137862137862138,0.48905148167774026,0.21433984842441164,0.6000383666758016
0.2147852147852148,0.4894542045408226,0.2151553428178877,0.6015456289394354
0.21578421578421578,0.4898577426323728,0.21598634933297878,0.603077555494656
0.21678321678321677,0.49026128072392294,0.21682843593493772,0.6046341463414634
0.2177822177822178,0.4906648188154731,0.21768160262376457,0.6062181419567004
0.21878121878121878,0.4910675416785555,0.21855028143420646,0.6078295423403671
0.21978021978021978,0.4914710797701056,0.2194300403315162,0.6094656070156207
0.22077922077922077,0.49187461786165576,0.22032531135044098,0.6111290764593038
0.2217782217782218,0.49227815595320595,0.22123166245623366,0.6128199506714168
0.22277722277722278,0.4926816940447561,0.22215352568364136,0.6145382296519594
0.22377622377622378,0.4930844169078385,0.22308868501529053,0.6162811729240887
0.2247752247752248,0.49348795499938863,0.22403935646855472,0.6180542614414908
0.2257742257742258,0.49389149309093877,0.22500332402606035,0.6198547547273225
0.22677322677322678,0.49429503118248896,0.22598280370518103,0.621679912304741
0.22777222777222778,0.49469808013695843,0.2269755794885432,0.6235352151274322
0.2287712287712288,0.49510145518281506,0.22798386739352036,0.62541518224171
0.2297702297702298,0.49550474870582484,0.22900766742011258,0.6273225541244176
0.23076923076923075,0.4959081237516815,0.23004697956831982,0.6292573307755549
0.2317682317682318,0.49631149879753805,0.23110401985551565,0.6312195121951218
0.23276723276723277,0.4967147923205479,0.23217435624695298,0.6332063579062757
0.23376623376623376,0.49711816736640446,0.2332624207773789,0.6352178679090161
0.23476523476523475,0.4975215424122611,0.23436599742941985,0.6372567826801863
0.23576423576423577,0.4979248359352709,0.23548730222044942,0.6393176212661003
0.23676323676323677,0.4983282109811275,0.236624119133094,0.6414031241436009
