t,v,q,i
0.0,0.46815717604858764,0.18636706111775916,0.5151098931214031
0.000999000999000999,0.4682957648881099,0.18649151043744183,0.5151227733625651
0.001998001998001998,0.4684351689561,0.1866160749900279,0.5151353795560427
0.002997002997002997,0.46857457302409006,0.18674072596729158,0.5151482597972047
0.003996003996003996,0.4687139770920801,0.1868654877454239,0.5151611400383667
0.004995004995004995,0.46885338116007014,0.1869903381642512,0.5151740202795286
0.005994005994005994,0.4689927852280602,0.18711532154412092,0.5151869005206906
0.006993006993006993,0.4691321892960503,0.18724039356468555,0.5151997807618525
0.007992007992007992,0.46927159336404034,0.18736557638611887,0.5152126610030144
0.00899100899100899,0.4694101822035626,0.18749084784824713,0.5152255412441764
0.00999000999000999,0.46954958627155263,0.18761623011124406,0.5152384214853384
0.01098901098901099,0.4696889903395427,0.1877417231751097,0.5152513017265004
0.011988011988011988,0.46982839440753277,0.18786730487967027,0.5152641819676623
0.012987012987012988,0.46996779847552284,0.18799301954527323,0.5152770622088243
0.013986013986013986,0.47010720254351285,0.18811882285157117,0.5152899424499863
0.014985014985014986,0.4702466066115029,0.18824471479856403,0.5153028226911482
0.015984015984015984,0.470386010679493,0.1883707397065993,0.5153157029323102
0.016983016983016984,0.47052541474748305,0.18849685325532953,0.5153288572211564
0.01798201798201798,0.47066400358700533,0.18862296680405974,0.5153417374623184
0.018981018981018984,0.47080340765499534,0.18874950139609095,0.5153546177034803
0.01998001998001998,0.4709428117229854,0.1888758143863848,0.5153674979446423
0.020979020979020976,0.4710822157909755,0.189002348978416,0.5153806522334886
0.02197802197802198,0.47122161985896555,0.18912910517218456,0.5153935324746506
0.022977022977022976,0.47136102392695556,0.18925563976421575,0.5154066867634968
0.023976023976023976,0.4715004279949456,0.18938261755972166,0.5154195670046587
0.02497502497502498,0.4716398320629357,0.18950959535522757,0.515432721293505
0.025974025974025976,0.471778420902458,0.1896365731507335,0.515445601534667
0.026973026973026972,0.47191782497044804,0.18976377254797677,0.5154587558235132
0.027972027972027972,0.47205722903843805,0.18989097194522006,0.5154719101123595
0.028971028971028975,0.4721966331064281,0.19001839294420067,0.5154847903535215
0.029970029970029972,0.4723360371744182,0.1901458139431813,0.5154979446423678
0.030969030969030968,0.47247544124240826,0.1902734565438993,0.5155110989312139
0.03196803196803197,0.47261484531039827,0.19040109914461728,0.5155242532200602
0.03296703296703297,0.47275424937838834,0.19052896334707264,0.5155374075089065
0.03396603396603397,0.4728928382179106,0.19065682754952798,0.5155505617977527
0.03496503496503497,0.4730322422859007,0.1907849133537207,0.515563716086599
0.03596403596403596,0.47317164635389075,0.1909129991579134,0.5155768703754453
0.03696303696303697,0.47331105042188076,0.19104130656384347,0.5155902987119758
0.03796203796203797,0.47345045448987083,0.19116961396977353,0.5156034530008221
0.03896103896103896,0.4735898585578609,0.19129814297744094,0.5156168813373526
0.03996003996003996,0.47372926262585097,0.19142667198510838,0.5156300356261989
0.04095904095904096,0.473868666693841,0.1915552009927758,0.5156434639627294
0.04195804195804195,0.47400807076183105,0.19168395160218057,0.5156566182515757
0.04295704295704296,0.4741466596013533,0.1918129238133227,0.5156700465881063
0.04395604395604396,0.4742860636693434,0.19194189602446482,0.5156834749246368
0.04495504495504496,0.47442546773733346,0.19207086823560696,0.5156969032611673
0.04595404595404595,0.4745648718053235,0.19220006204848647,0.515710331597698
0.04695304695304695,0.47470427587331354,0.1923294774631033,0.5157240339819128
0.04795204795204795,0.4748436799413036,0.19245889287772017,0.5157374623184433
0.04895104895104895,0.4749830840092937,0.19258852989407438,0.5157508906549739
0.04995004995004996,0.4751224880772837,0.1927181669104286,0.5157645930391888
0.05094905094905095,0.47526107691680597,0.19284780392678277,0.5157782954234036
0.05194805194805195,0.47540048098479604,0.19297766254487436,0.5157919978076184
0.05294705294705295,0.4755398850527861,0.19310774276470327,0.5158057001918334
0.053946053946053944,0.47567928912077617,0.1932378229845322,0.5158194025760482
0.054945054945054944,0.4758186931887662,0.19336790320436112,0.515833104960263
0.055944055944055944,0.47595809725675625,0.1934982050259274,0.5158470813921622
0.056943056943056944,0.4760975013247463,0.19362872844923104,0.5158610578240613
