t,v,q,i
0.0,0.3944156849957201,0.18636706111775916,0.563080295971499
0.000999000999000999,0.3948477560836425,0.1868794264947037,0.5630967388325568
0.001998001998001998,0.3952798271715649,0.18739190267251696,0.5631104412167717
0.002997002997002997,0.39571189825948727,0.1879045118113726,0.5631268840778295
0.003996003996003996,0.3961439693474097,0.18841725391127068,0.5631405864620443
0.004995004995004995,0.39656788815065425,0.1889301068120374,0.5631570293231022
0.005994005994005994,0.39699995923857667,0.1894431148340203,0.56317347218416
0.006993006993006993,0.39743203032649904,0.1899561228560032,0.5631871745683749
0.007992007992007992,0.3978641014144214,0.19046935247972344,0.5632036174294327
0.00899100899100899,0.39829617250234384,0.19098280370518106,0.5632173198136475
0.00999000999000999,0.3987282435902662,0.19149625493063865,0.5632337626747054
0.01098901098901099,0.3991603146781886,0.19200992775783363,0.5632502055357632
0.011988011988011988,0.399592385766111,0.1925236005850286,0.563263907919978
0.012987012987012988,0.4000163045693556,0.19303749501396092,0.5632803507810359
0.013986013986013986,0.400448375657278,0.19355138944289324,0.5632940531652507
0.014985014985014986,0.4008804467452004,0.1940655054735629,0.5633104960263086
0.015984015984015984,0.4013125178331228,0.19457984310596996,0.5633269388873663
0.016983016983016984,0.40174458892104514,0.19509418073837698,0.5633406412715812
0.01798201798201798,0.40217666000896757,0.19560851837078402,0.563357084132639
0.018981018981018984,0.40260873109688994,0.19612307760492842,0.5633735269936968
0.01998001998001998,0.40304080218481236,0.19663785844081016,0.5633872293779117
0.020979020979020976,0.40346472098805697,0.19715263927669194,0.5634036722389695
0.02197802197802198,0.40389679207597934,0.19766764171431103,0.5634201151000273
0.022977022977022976,0.4043288631639017,0.1981828657536675,0.5634338174842421
0.023976023976023976,0.40476093425182413,0.19869808979302397,0.5634502603453
0.02497502497502498,0.4051930053397465,0.19921331383238045,0.5634667032063578
0.025974025974025976,0.40562507642766893,0.19972898107521164,0.5634804055905727
0.026973026973026972,0.4060571475155913,0.20024442671630546,0.5634968484516305
0.027972027972027972,0.40648921860351367,0.20076009395913663,0.5635132913126883
0.028971028971028975,0.4069131374067583,0.20127598280370518,0.5635269936969032
0.029970029970029972,0.4073452084946807,0.20179209325001107,0.563543436557961
0.030969030969030968,0.40777727958260307,0.20230820369631697,0.5635598794190189
0.03196803196803197,0.40820935067052544,0.20282431414262286,0.5635735818032337
0.03296703296703297,0.40864142175844786,0.20334064619066614,0.5635900246642915
0.03396603396603397,0.40907349284637023,0.20385719984044676,0.5636064675253494
0.03496503496503497,0.4095055639342926,0.20437375349022735,0.5636201699095642
0.03596403596403596,0.40993763502221503,0.20489052874174535,0.563636612770622
0.03696303696303697,0.41036155382545964,0.20540752559500067,0.5636530556316799
0.03796203796203797,0.410793624913382,0.205924522448256,0.5636694984927377
0.03896103896103896,0.41122569600130443,0.20644151930151133,0.5636832008769526
0.03996003996003996,0.4116577670892268,0.206958737756504,0.5636996437380104
0.04095904095904096,0.41208983817714917,0.20747617781323405,0.5637160865990682
0.04195804195804195,0.4125219092650716,0.2079936178699641,0.563732529460126
0.04295704295704296,0.41295398035299397,0.20851127952843151,0.5637489723211838
0.04395604395604396,0.4133860514409164,0.20902805477994948,0.5637626747053986
0.04495504495504496,0.413809970244161,0.2095466028453663,0.5637791175664565
0.04595404595404595,0.41424204133208337,0.21006515091078315,0.5637955604275143
0.04695304695304695,0.41467411242000574,0.21058369897619997,0.5638120032885722
0.04795204795204795,0.41510618350792816,0.21110224704161681,0.56382844614963
0.04895104895104895,0.41553825459585053,0.21162079510703363,0.5638421485338448
0.04995004995004996,0.4159703256837729,0.21213934317245048,0.5638585913949027
0.05094905094905095,0.4164023967716953,0.2126578912378673,0.5638750342559605
0.05194805194805195,0.4168344678596177,0.21317643930328414,0.5638914771170183
0.05294705294705295,0.4172583866628623,0.21369498736870096,0.5639079199780761
0.053946053946053944,0.4176904577507847,0.2142135354341178,0.5639243628391339
0.054945054945054944,0.4181225288387071,0.21473208349953465,0.5639408057001918
0.055944055944055944,0.41855459992662947,0.21525284758232505,0.5639572485612496
0.056943056943056944,0.4189866710145519,0.2157713956477419,0.5639736914223075
0.05794205794205795,0.41941874210247426,0.21629215973053229,0.5639901342833653
0.058941058941058944,0.41985081319039663,0.21681070779594913,0.564006577144423
0.059940059940059943,0.4202747319936413,0.21733147187873952,0.5640230200054809
0.06093906093906094,0.42070680308156366,0.21785001994415637,0.5640394628665387
0.061938061938061936,0.42113887416948603,0.21837078402694676,0.5640559057275966
0.06293706293706294,0.4215717604858762,0.21889154810973718,0.5640723485886544
0.06393606393606394,0.42200301634533083,0.2194123121925276,0.5640887914497121
0.06493506493506493,0.42243427220478547,0.219933076275318,0.56410523431077
0.06593406593406594,0.42286471283577226,0.22045384035810842,0.5641216771718278
0.06693306693306694,0.4232959686952269,0.22097460444089884,0.5641408605097287
0.06793206793206794,0.4237272245546815,0.22149536852368923,0.5641573033707865
0.06893106893106893,0.42415766518566833,0.22201613260647962,0.5641737462318442
0.06993006993006994,0.42458892104512297,0.22253689668927004,0.5641901890929021
0.07092907092907093,0.42502017690457755,0.22305766077206046,0.5642093724308029
0.07192807192807192,0.4254514327640322,0.22358064087222443,0.5642258152918608
0.07292707292707293,0.42588187339501904,0.22410140495501485,0.5642422581529185
0.07392607392607393,0.4263131292544736,0.22462216903780527,0.5642614414908194
0.07492507492507493,0.4267443851139282,0.22514514913796924,0.5642778843518772
0.07592407592407593,0.42717564097338284,0.22566812923813323,0.5642970676897779
0.07692307692307693,0.4276060816043697,0.22618889332092362,0.5643135105508358
0.07792207792207792,0.4280373374638243,0.22671187342108762,0.5643326938887365
0.07892107892107893,0.4284685933232789,0.2272348535212516,0.5643491367497944
0.07992007992007992,0.42889903395426576,0.2277578336214156,0.5643683200876952
0.08091908091908093,0.42933028981372034,0.228278597704206,0.564387503425596
0.08191808191808192,0.4297615456731749,0.22880157780437,0.5644039462866538
0.08291708291708293,0.43019280153262957,0.229324557904534,0.5644231296245547
0.0839160839160839,0.4306232421636164,0.22984975402207153,0.5644423129624554
0.08491508491508491,0.431054498023071,0.23037273412223552,0.5644614963003562
0.08591408591408592,0.43148575388252564,0.23089571422239952,0.564480679638257
0.08691308691308691,0.4319170097419802,0.23141869432256348,0.5644998629761578
0.08791208791208792,0.43234745037296707,0.23194389044010105,0.5645190463140586
0.08891108891108891,0.4327787062324217,0.23246687054026505,0.5645382296519594
0.08991008991008992,0.4332099620918763,0.2329920666578026,0.5645574129898602
0.09090909090909091,0.43364040272286314,0.23351504675796658,0.5645765963277609
0.0919080919080919,0.4340716585823178,0.23404024287550415,0.5645957796656618
0.09290709290709291,0.43450291444177236,0.23456543899304172,0.5646177034804055
0.0939060939060939,0.43493417030122694,0.23509063511057926,0.5646368868183064
0.09490509490509491,0.4353646109322138,0.23561361521074325,0.5646560701562071
0.0959040959040959,0.43579586679166843,0.23613881132828082,0.5646779939709509
0.09690309690309691,0.43622712265112307,0.23666400744581836,0.5646999177856946
0.0979020979020979,0.43665837851057765,0.2371914195807295,0.5647191011235955
0.09890109890109891,0.4370888191415645,0.23771661569826708,0.5647410249383392
0.09990009990009992,0.4375200750010191,0.23824181181580464,0.564762948753083
0.1008991008991009,0.43795133086047366,0.2387670079333422,0.5647848725678267
0.1018981018981019,0.4383825867199283,0.23929442006825333,0.5648067963825705
0.1028971028971029,0.43881302735091515,0.2398196161857909,0.5648287201973143
0.1038961038961039,0.43924428321036973,0.24034702832070204,0.564853384488901
0.1048951048951049,0.4396755390698244,0.24087444045561318,0.5648753083036447
0.1058941058941059,0.4401059797008112,0.24139963657315072,0.5648999725952315
0.1068931068931069,0.4405372355602658,0.24192704870806186,0.5649218964099753
0.10789210789210789,0.44096849141972044,0.242454460842973,0.564946560701562
0.1088911088911089,0.441399747279175,0.24298187297788415,0.5649712249931488
0.10989010989010989,0.4418301879101619,0.2435092851127953,0.5649958892847355
0.1108891108891109,0.4422614437696165,0.24403891326507998,0.5650205535763222
0.11188811188811189,0.4426926996290711,0.24456632539999112,0.565047958344752
0.1128871128871129,0.44312395548852573,0.24509373753490227,0.5650726226363387
0.11388611388611389,0.44355439611951253,0.24562336568718698,0.5651000274047684
0.1148851148851149,0.44398565197896717,0.24615077782209813,0.565127432173198
0.1158841158841159,0.44441690783842175,0.24668040597438284,0.5651548369416278
0.11688311688311688,0.4448473484694086,0.24721003412666756,0.5651822417100575
0.11788211788211789,0.44527860432886324,0.24773966227895228,0.5652096464784873
0.11888111888111888,0.4457098601883178,0.248269290431237,0.5652397917237599
0.11988011988011989,0.44614111604777246,0.24879891858352168,0.5652671964921896
0.12087912087912088,0.44657155667875925,0.2493285467358064,0.5652973417374623
0.12187812187812189,0.4470028125382139,0.2498603909054647,0.5653274869827349
0.1228771228771229,0.44743406839766847,0.2503900190577494,0.5653603727048506
0.12387612387612387,0.4478653242571231,0.2509218632274077,0.5653905179501233
0.12487512487512488,0.44829576488810996,0.2514514913796924,0.5654234036722389
0.1258741258741259,0.44872702074756454,0.2519833355493507,0.5654562893943545
0.12687312687312688,0.4491582766070192,0.252515179719009,0.5654919155933131
0.12787212787212787,0.449588717238006,0.2530470238886673,0.5655248013154288
0.12887112887112886,0.4500199730974606,0.2535788680583256,0.5655604275143875
0.12987012987012986,0.45045122895691525,0.25411071222798387,0.5655960537133461
0.13086913086913088,0.45088248481636983,0.2546447724150157,0.5656344203891477
0.13186813186813187,0.4513129254473567,0.25517661658467405,0.5656727870649493
0.13286713286713286,0.45174418130681127,0.2557106767717059,0.5657111537407509
0.13386613386613389,0.4521754371662659,0.25624473695873773,0.5657522608933954
0.13486513486513488,0.4526066930257205,0.2567787971457696,0.565790627569197
0.13586413586413587,0.45303713365670734,0.2573128573328015,0.5658344751986846
0.13686313686313686,0.453468389516162,0.25784691751983335,0.5658755823513291
0.13786213786213786,0.45389964537561656,0.2583831937242388,0.5659194299808166
0.13886113886113888,0.4543309012350712,0.25891946992864423,0.5659660180871471
0.13986013986013987,0.454761341866058,0.2594535301156761,0.5660126061934776
0.14085914085914086,0.4551925977255126,0.25998980632008156,0.5660591942998081
0.14185814185814186,0.45562385358496726,0.260526082524487,0.5661085228829816
0.14285714285714288,0.45605429421595406,0.261064574746266,0.566157851466155
0.14385614385614384,0.4564855500754087,0.2616008509506714,0.5662099205261715
0.14485514485514486,0.4569168059348633,0.26213934317245047,0.5662619895861879
0.14585414585414586,0.4573480617943179,0.2626778353942295,0.5663167991230473
0.14685314685314685,0.45777850242530477,0.26321632761600855,0.5663743491367498
0.14785214785214787,0.45820975828475935,0.26375481983778754,0.5664318991504521
0.14885114885114886,0.458641014144214,0.2642955280769401,0.5664921896409975
0.14985014985014986,0.45907227000366857,0.26483402029871916,0.5665524801315428
0.15084915084915085,0.4595027106346554,0.26537472853787175,0.5666155110989312
0.15184815184815187,0.45993396649411,0.26591765279439794,0.5666785420663195
0.15284715284715283,0.46036522235356464,0.26645836103355053,0.5667470539873938
0.15384615384615385,0.4607956629845515,0.26700128529007666,0.566815565908468
0.15484515484515485,0.4612269188440061,0.26754420954660285,0.5668868183063852
0.15584415584415584,0.4616581747034607,0.26808713380312904,0.5669608111811455
0.15684315684315683,0.4620894305629153,0.2686300580596552,0.5670348040559057
0.15784215784215785,0.46251987119390214,0.26917519833355497,0.5671142778843519
0.15884115884115885,0.4629511270533567,0.2697203386074547,0.567193751712798
0.15984015984015984,0.46338238291281136,0.270267694898728,0.567275966018087
0.16083916083916083,0.463813638772266,0.2708128351726278,0.5673636612770622
0.16183816183816185,0.4642440794032528,0.27136019146390106,0.5674513565360372
0.16283716283716285,0.46467533526270743,0.2719075477551744,0.5675417922718553
0.16383616383616384,0.465106591122162,0.2724571200638213,0.5676377089613592
0.16483516483516486,0.46553703175314887,0.2730066923724682,0.5677336256508632
0.16583416583416585,0.4659682876126035,0.2735562646811151,0.5678350232940531
0.16683316683316685,0.4663995434720581,0.2741080530071356,0.567939161414086
0.1678321678321678,0.4668307993315127,0.2746598413331561,0.5680460400109618
0.16883116883116883,0.4672612399624995,0.2752138456765501,0.5681583995615237
0.16983016983016982,0.46769249582195416,0.2757678500199442,0.5682734995889285
0.17082917082917082,0.46812375168140874,0.2763218543633382,0.5683913400931762
0.17182817182817184,0.4685550075408634,0.27687807472410586,0.5685146615511099
0.17282717282717283,0.4689854481718502,0.2774342950848735,0.5686434639627295
0.17382617382617382,0.4694167040313048,0.2779927314630147,0.5687750068511921
0.17482517482517482,0.46984795989075945,0.27855116784115586,0.5689120306933406
0.17582417582417584,0.4702784005217463,0.27911182023667064,0.569051795012332
0.17682317682317683,0.4707096563812009,0.2796724726321854,0.5691970402850095
0.17782217782217782,0.4711409122406555,0.2802353410450738,0.5693477665113729
0.17882117882117884,0.4715721681001101,0.28079820945796213,0.5695067141682653
0.17982017982017984,0.47200260873109695,0.2813632938882241,0.5696684023020004
0.18081918081918083,0.47243386459055153,0.281928378318486,0.5698355713894216
0.18181818181818182,0.47286512045000617,0.28249789478349513,0.5700082214305289
0.18281718281718284,0.47329637630946075,0.2830651952311306,0.5701890929021649
0.1838161838161838,0.4737268169404476,0.2836369277135133,0.570372704850644
0.1848151848151848,0.47415807279990224,0.28420866019589597,0.5705672787064948
0.18581418581418582,0.4745893286593568,0.2847826086956522,0.5707673335160317
0.18681318681318682,0.47502058451881146,0.2853565571954084,0.5709728692792545
0.1878121878121878,0.4754510251497983,0.2859349377299118,0.5711866264730062
0.1888111888111888,0.4758822810092529,0.2865133182644152,0.5714086050972869
0.18981018981018982,0.47631353686870753,0.28709391481629215,0.5716388051520964
0.19080919080919082,0.4767439774996943,0.28767672738554273,0.5718744861605919
0.1918081918081918,0.47717523335914896,0.28826175597216686,0.5721211290764593
0.19280719280719283,0.47760648921860355,0.2888467845587909,0.5723759934228555
0.19380619380619382,0.4780377450780582,0.2894362451801622,0.5726418196766236
0.19480519480519481,0.47846818570904504,0.2900257058015335,0.5729158673609207
0.1958041958041958,0.4788994415684996,0.2906195984576519,0.5731981364757467
0.19680319680319683,0.47933069742795426,0.2912157071311439,0.5734941079747875
0.19780219780219782,0.47976195328740884,0.2918118158046359,0.5737983009043574
0.19880119880119881,0.4801923939183957,0.29241235651287506,0.5741134557412989
0.19980019980019983,0.48062364977785027,0.2930151132384878,0.5744395724856124
0.2007992007992008,0.4810549056373049,0.2936200859814741,0.5747766511372978
0.2017982017982018,0.48148534626829176,0.29422949075920757,0.5751274321731981
0.20279720279720279,0.48191660212774634,0.2948411115543146,0.5754919155933131
0.2037962037962038,0.482347857987201,0.2954549483667952,0.5758673609208002
0.2047952047952048,0.48277911384665556,0.2960710011966494,0.576256508632502
0.2057942057942058,0.4832095544776424,0.29669148606125073,0.5766593587284187
0.20679320679320679,0.48364081033709705,0.29731640296059925,0.5770759112085502
0.2077922077922078,0.48407206619655163,0.29794353587732125,0.5775089065497396
0.2087912087912088,0.48450332205600627,0.29857510082879046,0.5779556042751438
0.2097902097902098,0.48493376268699306,0.2992088817976333,0.5784187448616058
0.2107892107892108,0.4853650185464477,0.29984709480122324,0.5788983283091257
0.2117882117882118,0.4857962744059023,0.30048973983956034,0.5793970950945464
0.2127872127872128,0.48622671503688913,0.301134600895271,0.5799095642641819
0.2137862137862138,0.4866579708963438,0.3017861100031024,0.5804412167717182
0.2147852147852148,0.48708922675579835,0.302442051145681,0.5809920526171554
0.21578421578421578,0.487520482615253,0.3031002083056331,0.5815620718004932
0.21678321678321677,0.4879509232462398,0.30376501351770596,0.582148533844889
0.2177822177822178,0.4883821791056944,0.304434250764526,0.5827596601808714
0.21878121878121878,0.48881343496514906,0.30510792004609316,0.5833899698547547
0.21978021978021978,0.48924469082460365,0.3057860213624075,0.5840394628665387
0.22077922077922077,0.4896751314555905,0.3064707707308425,0.5847136201699095
0.2217782217782218,0.4901063873150451,0.3071621681513983,0.585409701288024
0.22277722277722278,0.4905376431744997,0.30785799760670124,0.5861277062208824
0.22377622377622378,0.4909688990339543,0.30855825909675133,0.5868703754453274
0.2247752247752248,0.49139933966494115,0.3092673846562957,0.5876377089613593
0.2257742257742258,0.4918305955243958,0.30998094225058725,0.5884324472458207
0.22677322677322678,0.49226185138385037,0.31070114789699954,0.589249109345026
0.22777222777222778,0.4926922920148372,0.3114280015955325,0.5900959166895039
0.2287712287712288,0.4931235478742918,0.3121637193635598,0.5909673883255686
0.2297702297702298,0.49355480373374644,0.3129038691663343,0.591866264730063
0.23076923076923075,0.4939860595932011,0.31365288303860306,0.59279528637983
0.2317682317682318,0.49441650022418787,0.31440854496299253,0.5937544532748698
0.23276723276723277,0.49484783760648926,0.3151730709568763,0.5947410249383392
0.23376623376623376,0.49527884889740353,0.31594646102025437,0.5957577418470813
0.23476523476523475,0.4957098601883178,0.31672649913575324,0.5968046040010961
0.23576423576423577,0.4961409530020789,0.31751540132074635,0.5978843518772265
0.23676323676323677,0.49657196429299316,0.31831538359260736,0.5989942449986297
0.23776223776223776,0.49700297558390744,0.3191220139165891,0.6001397643189914
0.23876123876123878,0.4974339868748217,0.3199397243274387,0.6013154288846259
0.23976023976023977,0.4978650796885828,0.3207640827904091,0.6025267196492189
0.24075924075924077,0.49829609097949706,0.3216017373576209,0.6037681556590846
0.24175824175824176,0.49872710227041134,0.322448255994327,0.6050479583447519
0.24275724275724278,0.4991581950841724,0.3233036387005274,0.6063606467525349
0.24375624375624377,0.4995892063750867,0.3241723175109693,0.6077062208824335
0.24475524475524477,0.5000202176660009,0.32505207640827904,0.6090901616881337
0.2457542457542458,0.5004512289569152,0.3259406993750831,0.6105097286927925
0.24675324675324678,0.5008823217706763,0.3268426184461286,0.6119621814195669
0.24775224775224775,0.5013133330615905,0.32775561760404204,0.613453000822143
0.24875124875124874,0.5017443443525048,0.32868191286619686,0.6149767059468347
0.24975024975024976,0.5021754127094119,0.3296215042325932,0.616538777747328
0.25074925074925075,0.5026064403048955,0.3305721756858574,0.6181337352699369
0.2517482517482518,0.5030374760526638,0.331536143243363,0.6197643189915045
0.25274725274725274,0.5034685118004322,0.3325134069051101,0.6214305289120307
0.25374625374625376,0.5038995638527698,0.3335039666710987,0.6231323650315155
0.2547452547452548,0.5043305751436841,0.3345100385587023,0.6248670868731159
0.25574425574425574,0.5047615864345983,0.3355271905331738,0.626634694436832
0.25674325674325676,0.5051926792483594,0.3365620706466339,0.6284351877226637
0.25774225774225773,0.5056236905392737,0.3376102468643354,0.630268566730611
0.25874125874125875,0.506054701830188,0.33867393520365197,0.6321320909838312
0.2597402597402597,0.506485794643949,0.33975091964721005,0.6340230200054808
0.26073926073926074,0.5069168059348633,0.34084563222975667,0.6359468347492463
0.26173826173826176,0.5073478172257776,0.3419536409165448,0.6378953137845984
0.2627372627372627,0.5077788285166919,0.3430793777423215,0.6398684571115374
0.26373626373626374,0.508209921330453,0.34422062668971326,0.641866264730063
0.26473526473526476,0.5086409326213672,0.34537738775872,0.6438859961633323
0.26573426573426573,0.5090719439122815,0.3465518769667154,0.6459249109345025
0.26673326673326675,0.5095030367260426,0.34774187829632586,0.6479830090435735
0.26773226773226777,0.5099340480169569,0.3489496077649249,0.6500548095368593
0.26873126873126874,0.5103650593078711,0.35017506537251253,0.652143052891203
0.26973026973026976,0.5107961521216321,0.3514160351017152,0.6542395176760756
0.2707292707292708,0.51122732645824,0.3526725169525329,0.6563442038914771
0.27172827172827174,0.5116585823176946,0.3539489429597128,0.6584543710605645
0.2727272727272727,0.5120890229486814,0.3552408810885077,0.6605645382296519
0.27372627372627373,0.512520278808136,0.3565483313389177,0.6626747053987393
0.27472527472527475,0.5129515346675907,0.3578757257456898,0.6647793916141408
0.2757242757242757,0.5133819752985774,0.359218632274077,0.6668758563990134
0.27672327672327673,0.5138132311580321,0.3605792669414528,0.668961359276514
0.27772227772227775,0.5142444870174867,0.36195541373044365,0.6710276788161139
0.2787212787212787,0.5146757428769413,0.3633492886584231,0.673077555494656
0.27972027972027974,0.5151061835079281,0.36475867570801757,0.6751027678816113
0.2807192807192807,0.5155374393673827,0.36618579089660064,0.6771005755001369
0.2817182817182817,0.5159686952268374,0.3676262021894252,0.6790682378733899
0.28271728271728275,0.516399951086292,0.3690843416212383,0.6809975335708413
0.2837162837162837,0.5168303917172788,0.3705579931746665,0.6828857221156481
0.28471528471528473,0.5172616475767334,0.3720471568497097,0.6847328035078103
0.28571428571428575,0.517692903436188,0.3735496166289944,0.6865278158399561
0.2867132867132867,0.5181233440671749,0.3750675885298941,0.6882707591120855
0.2877122877122877,0.5185545999266294,0.3765988565350352,0.6899561523705124
0.2887112887112887,0.5189858557860841,0.37814342064441786,0.691581255138394
0.2897102897102897,0.5194171116455387,0.3797012808580419,0.6931378459852013
0.2907092907092907,0.5198475522765256,0.3812724371759075,0.6946286653877773
0.2917082917082917,0.5202788081359802,0.38285467358064085,0.6960427514387503
0.29270729270729273,0.5207100639954347,0.38444577405486857,0.69738010413812
0.2937062937062937,0.5211413198548894,0.38605017063333774,0.6986352425322006
0.2947052947052947,0.5215717604858763,0.38766343128130126,0.699805426144149
0.29570429570429574,0.5220030163453309,0.389285555998759,0.7008906549739654
0.2967032967032967,0.5224342722047854,0.39091654478571114,0.7018827075911208
0.2977022977022977,0.5228647128357723,0.39255418162478395,0.7027788435187722
0.2987012987012987,0.5232959686952269,0.39420068253335105,0.7035818032337626
0.2997002997002997,0.5237272245546815,0.39585161547666536,0.7042833653055631
0.30069930069930073,0.5241584804141362,0.39750698045472677,0.7048862702110167
0.3016983016983017,0.524588921045123,0.3991689934849089,0.7053850369964373
0.3026973026973027,0.5250201769045776,0.4008332225324647,0.7057796656618252
0.30369630369630374,0.5254514327640322,0.402499667597394,0.706067415730337
0.3046953046953047,0.5258826886234867,0.4041705446970704,0.7062510276788161
0.30569430569430567,0.5263131292544736,0.4058392057793733,0.7063277610304193
0.3066933066933067,0.5267443851139282,0.4075100828790498,0.7062948753083036
0.3076923076923077,0.5271756409733829,0.40918760803084697,0.7061578514661551
0.3086913086913087,0.5276060816043697,0.4108496210610291,0.7059139490271307
0.3096903096903097,0.5280373374638243,0.4125116340912113,0.7055631679912304
0.31068931068931066,0.5284685933232789,0.41417364712139343,0.7051109893121402
0.3116883116883117,0.5288998491827335,0.4158356601515756,0.7045519320361742
0.3126873126873127,0.5293302898137203,0.41749767318175773,0.7038942175938613
0.31368631368631367,0.529761545673175,0.41913752603820414,0.7031378459852013
0.3146853146853147,0.5301928015326296,0.4207773788946505,0.7022828172101945
0.3156843156843157,0.5306240573920842,0.4224172317510969,0.7013346122225267
0.3166833166833167,0.531054498023071,0.4240349244338075,0.7002932310221978
0.3176823176823177,0.5314857538825256,0.4256526171165182,0.6991641545628939
0.3186813186813187,0.5319170097419802,0.4272703097992288,0.6979501233214579
0.3196803196803197,0.5323482656014349,0.4288658423082037,0.6966538777747328
0.3206793206793207,0.5327787062324217,0.4304392146434428,0.6952808988764044
0.32167832167832167,0.5332099620918763,0.4320125869786819,0.6938339271033159
0.3226773226773227,0.5336412179513309,0.433585959313921,0.6923157029323102
0.3236763236763237,0.5340716585823178,0.4351371714754244,0.6907289668402301
0.3246753246753247,0.5345029144417723,0.43666622346319195,0.6890819402576047
0.3256743256743257,0.5349341703012269,0.4381952754509595,0.687377363661277
0.3266733266733267,0.5353654261606816,0.43970216726499134,0.6856179775280898
0.3276723276723277,0.5357958667916685,0.4412090590790232,0.6838092628117292
0.3286713286713287,0.536227122651123,0.44269379071931925,0.681956700465881
0.3296703296703297,0.5366583785105776,0.4441563621858795,0.6800630309673883
0.3306693306693307,0.5370896343700322,0.4455967734787041,0.6781309947930939
0.3316683316683317,0.5375200750010191,0.44703718477152865,0.676168813373527
0.3326673326673327,0.5379513308604738,0.4484554358906174,0.6741764867086872
0.3336663336663337,0.5383825867199283,0.4498515268359704,0.6721622362291038
0.3346653346653347,0.5388130273509152,0.4512476177813234,0.6701260619347766
0.3356643356643356,0.5392442832103698,0.4526215485529407,0.6680734447793916
