t,v,q,i
0.0,0.25633228712346634,0.18636706111775916,0.5580104138120032
0.000999000999000999,0.2573187135694779,0.18683856313433497,0.5580597423951767
0.001998001998001998,0.2582969877308116,0.18731048619421176,0.5581118114551932
0.002997002997002997,0.25927526189214534,0.1877828081372158,0.5581611400383666
0.003996003996003996,0.2602616883381568,0.18825552896334707,0.5582104686215401
0.004995004995004995,0.2612399624994905,0.18872867083277933,0.5582625376815565
0.005994005994005994,0.2622182366608242,0.18920223374551257,0.55831186626473
0.006993006993006993,0.2632046631068357,0.18967623986172052,0.5583611948479035
0.007992007992007992,0.26418293726816944,0.19015046757966583,0.5584132639079199
0.00899100899100899,0.265169363714181,0.19062513850108584,0.5584625924910934
0.00999000999000999,0.26614763787551465,0.19110047422771795,0.5585119210742668
0.01098901098901099,0.2671259120368484,0.1915760315560874,0.5585639901342833
0.011988011988011988,0.26811233848285987,0.19205203208793156,0.5586133187174568
0.012987012987012988,0.26909061264419354,0.1925282542215131,0.5586626473006302
0.013986013986013986,0.2700688868055273,0.1930051411603067,0.5587147163606467
0.014985014985014986,0.27105531325153875,0.19348224970083766,0.5587640449438201
0.015984015984015984,0.27203358741287254,0.19395980144484332,0.5588133735269937
0.016983016983016984,0.2730118615742062,0.19443779639232373,0.5588654425870101
0.01798201798201798,0.2739982880202177,0.19491623454327883,0.5589147711701835
0.018981018981018984,0.2749765621815514,0.19539511589770864,0.558964099753357
0.01998001998001998,0.2759548363428851,0.19587444045561317,0.5590161688133735
0.020979020979020976,0.27694126278889664,0.19635398661525508,0.559065497396547
0.02197802197802198,0.27791953695023036,0.19683397597837168,0.5591148259797204
0.022977022977022976,0.27890596339624185,0.197314408544963,0.5591668950397368
0.023976023976023976,0.2798842375575755,0.19779528431502902,0.5592162236229103
0.02497502497502498,0.28086251171890925,0.19827660328856977,0.5592682926829268
0.025974025974025976,0.28184893816492074,0.19875836546558526,0.5593176212661003
0.026973026973026972,0.28282721232625446,0.1992403492443381,0.5593669498492737
0.027972027972027972,0.2838054864875882,0.19972277622656562,0.5594190189092901
0.028971028971028975,0.28479191293359973,0.20020564641226787,0.5594683474924637
0.029970029970029972,0.2857701870949334,0.20068895980144486,0.5595204165524801
0.030969030969030968,0.2867484612562671,0.20117271639409653,0.5595697451356536
0.03196803196803197,0.2877348877022786,0.20165691619022294,0.559619073718827
0.03296703296703297,0.2887131618636123,0.2021413375880867,0.5596711427788434
0.03396603396603397,0.28969143602494607,0.20262620218942518,0.559720471362017
0.03496503496503497,0.2906778624709575,0.20311150999423835,0.5597725404220334
0.03596403596403596,0.29165613663229123,0.20359726100252626,0.5598218690052068
0.03696303696303697,0.2926425630783027,0.2040834552142889,0.5598711975883803
0.03796203796203797,0.29362083723963645,0.20457009262952622,0.5599232666483968
0.03896103896103896,0.29459911140097017,0.2050569516465009,0.5599725952315703
0.03996003996003996,0.29558553784698166,0.20554447546868768,0.5600246642915867
0.04095904095904096,0.2965638120083154,0.2060322208926118,0.5600739928747601
0.04195804195804195,0.2975420861696491,0.20652040952001063,0.5601260619347765
0.04295704295704296,0.2985285126156606,0.2070090413508842,0.5601753905179501
0.04395604395604396,0.29950678677699427,0.20749811638523247,0.5602274595779665
0.04495504495504496,0.300485060938328,0.2079874130213181,0.56027678816114
0.04595404595404595,0.3014714873843395,0.20847737446261577,0.5603288572211564
0.04695304695304695,0.3024497615456732,0.20896822231086293,0.5603781858043299
0.04795204795204795,0.30342803570700694,0.20945796215042325,0.5604302548643464
0.04895104895104895,0.30441446215301843,0.20994991800735718,0.5604795834475198
0.04995004995004996,0.30539273631435215,0.21044187386429108,0.5605316525075362
0.05094905094905095,0.30637916276036364,0.21093161370385144,0.5605809810907098
0.05194805194805195,0.30735743692169737,0.21142578557815894,0.5606330501507262
0.05294705294705295,0.30833571108303104,0.21191774143509284,0.5606851192107426
0.053946053946053944,0.3093221375290426,0.21241191330940035,0.5607344477939161
0.054945054945054944,0.31030041169037625,0.21290386916633428,0.5607865168539325
0.055944055944055944,0.31127868585171,0.21339804104064175,0.560835845437106
0.056943056943056944,0.31226511229772147,0.21389221291494925,0.5608879144971224
0.05794205794205795,0.3132433864590552,0.21438638478925676,0.5609399835571389
0.058941058941058944,0.3142216606203889,0.2148827726809378,0.5609893121403123
0.059940059940059943,0.3152080870664004,0.21537916057261888,0.5610413812003288
0.06093906093906094,0.31618636122773414,0.21587333244692639,0.5610934502603453
0.061938061938061936,0.3171646353890678,0.21636972033860746,0.5611427788435187
0.06293706293706294,0.31815106183507935,0.21686832424766211,0.5611948479035351
0.06393606393606394,0.319129335996413,0.21736471213934316,0.5612469169635516
0.06493506493506493,0.32011576244242457,0.21786331604839781,0.5612989860235681
0.06593406593406594,0.32109403660375824,0.2183597039400789,0.5613510550835845
0.06693306693306694,0.3220723107650919,0.21885830784913354,0.5614003836667579
0.06793206793206794,0.32305873721110345,0.21935912777556177,0.5614524527267744
0.06893106893106893,0.3240370113724372,0.21985773168461642,0.5615045217867909
0.06993006993006994,0.3250152855337709,0.22035633559367104,0.5615565908468073
0.07092907092907093,0.3260017119797824,0.22085715552009927,0.5616086599068237
0.07192807192807192,0.3269799861411161,0.2213579754465275,0.5616607289668402
0.07292707292707293,0.3279582603024498,0.22185879537295572,0.5617127980268566
0.07392607392607393,0.3289446867484613,0.22235961529938394,0.561764867086873
0.07492507492507493,0.329922960909795,0.22286265124318574,0.5618169361468895
0.07592407592407593,0.33090123507112873,0.22336568718698754,0.561869005206906
0.07692307692307693,0.3318876615171402,0.22386650711341577,0.5619210742669224
0.07792207792207792,0.33286593567847395,0.22436954305721757,0.5619731433269388
0.07892107892107893,0.33385236212448544,0.22487479501839294,0.5620252123869552
0.07992007992007992,0.3348306362858191,0.22537783096219474,0.5620800219238147
0.08091908091908093,0.3358089104471529,0.22588308292337012,0.5621320909838311
0.08191808191808192,0.3367953368931643,0.2263883348845455,0.5621841600438475
0.08291708291708293,0.3377736110544981,0.22689358684572086,0.5622362291038641
0.0839160839160839,0.33875188521583177,0.22739883880689624,0.5622910386407234
0.08491508491508491,0.33973831166184326,0.2279040907680716,0.5623431077007399
0.08591408591408592,0.340716585823177,0.22841155874662056,0.5623979172375992
0.08691308691308691,0.34169485998451066,0.22891681070779596,0.5624499862976158
0.08791208791208792,0.3426812864305222,0.2294242786863449,0.5625047958344751
0.08891108891108891,0.34365956059185593,0.22993396268226743,0.5625568648944916
0.08991008991008992,0.34463783475318965,0.23044143066081638,0.562611674431351
0.09090909090909091,0.34562426119920114,0.2309511146567389,0.5626664839682104
0.0919080919080919,0.3466025353605348,0.23145858263528785,0.5627212935050698
0.09290709290709291,0.3475889618065463,0.2319682666312104,0.5627733625650863
0.0939060939060939,0.34856723596788003,0.23247795062713292,0.5628281721019457
0.09490509490509491,0.34954551012921375,0.23298985064042904,0.5628829816388051
0.0959040959040959,0.3505319365752253,0.23349953463635154,0.5629377911756646
0.09690309690309691,0.35151021073655897,0.23401143464964766,0.5629953411893669
0.0979020979020979,0.35248848489789264,0.23452333466294376,0.5630501507262263
0.09890109890109891,0.3534749113439042,0.23503523467623988,0.5631049602630858
0.09990009990009992,0.35445318550523786,0.23554935070690955,0.5631597697999451
0.1008991008991009,0.35543145966657164,0.23606125072020565,0.5632173198136475
0.1018981018981019,0.35641788611258307,0.23657536675087532,0.563272129350507
0.1028971028971029,0.35739616027391685,0.237089482781545,0.5633296793642093
0.1038961038961039,0.3583825867199283,0.23760359881221468,0.5633872293779117
0.1048951048951049,0.359360860881262,0.23811993086025796,0.5634447793916141
0.1058941058941059,0.36033913504259574,0.23863404689092763,0.5635023294053165
0.1068931068931069,0.3613255614886072,0.23915037893897087,0.5635598794190189
0.10789210789210789,0.36230383564994095,0.23966671098701414,0.5636174294327212
0.1088911088911089,0.3632821098112747,0.2401830430350574,0.5636749794464236
0.10989010989010989,0.36426853625728617,0.24070159110047423,0.563735269936969
0.1108891108891109,0.36524681041861984,0.24121792314851748,0.5637928199506713
0.11188811188811189,0.36622508457995356,0.24173647121393432,0.5638531104412168
0.1128871128871129,0.36721151102596505,0.24225501927935114,0.5639134009317621
0.11388611388611389,0.3681897851872988,0.24277578336214156,0.5639736914223075
0.1148851148851149,0.3691680593486325,0.2432943314275584,0.5640339819128528
0.1158841158841159,0.370154485794644,0.2438150955103488,0.5640942724033982
0.11688311688311688,0.3711327599559777,0.2443358595931392,0.5641573033707865
0.11788211788211789,0.3721191864019892,0.2448566236759296,0.5642175938613319
0.11888111888111888,0.37309746056332294,0.2453796037760936,0.5642806248287201
0.11988011988011989,0.3740757347246566,0.24590036785888403,0.5643436557961085
0.12087912087912088,0.37506216117066815,0.246423347959048,0.5644066867634968
0.12187812187812189,0.3760404353320018,0.24694854407658556,0.5644724582077281
0.1228771228771229,0.37701870949333555,0.24747152417674956,0.5645382296519594
0.12387612387612387,0.37800513593934704,0.2479967202942871,0.5646012606193477
0.12487512487512488,0.37898341010068076,0.2485197003944511,0.564667032063579
0.1258741258741259,0.3799616842620145,0.24904489651198863,0.5647355439846533
0.12687312687312688,0.380948110708026,0.24957230864689978,0.5648013154288846
0.12787212787212787,0.3819263848693597,0.2500975047644374,0.5648698273499588
0.12887112887112886,0.3829046590306934,0.2506249168993485,0.5649383392710331
0.12987012987012986,0.3838910854767049,0.25115232903425966,0.5650095916689504
0.13086913086913088,0.3848693596380386,0.25168195718654435,0.5650781035900246
0.13186813186813187,0.38585578608405013,0.2522093693214555,0.5651493559879418
0.13286713286713286,0.3868340602453838,0.2527389974737402,0.5652233488627021
0.13386613386613389,0.38781233440671753,0.2532686256260249,0.5652946012606193
0.13486513486513488,0.388798760852729,0.2538004697956832,0.5653685941353795
0.13586413586413587,0.38977703501406274,0.2543300979479679,0.5654453274869826
0.13686313686313686,0.39075530917539647,0.2548619421176262,0.5655220608385858
0.13786213786213786,0.39174173562140796,0.2553960023046581,0.565598794190189
0.13886113886113888,0.3927200097827417,0.2559278464743164,0.5656755275417922
0.13986013986013987,0.39369828394407536,0.2564619066613482,0.5657550013702384
0.14085914085914086,0.3946847103900869,0.2569959668483801,0.5658372156755275
0.14185814185814186,0.39566298455142057,0.25753002703541195,0.5659194299808166
0.14285714285714288,0.3966412587127543,0.2580663032398174,0.5660016442861058
0.14385614385614384,0.3976276851587658,0.2586025794442228,0.5660865990682378
0.14485514485514486,0.3986059593200995,0.25913885564862826,0.5661715538503699
0.14585414585414586,0.399592385766111,0.2596773478704073,0.566259249109345
0.14685314685314685,0.4005706599274447,0.26021584009218635,0.566349684845163
0.14785214785214787,0.40154893408877845,0.26075433231396533,0.566440120580981
0.14885114885114886,0.4025353605347899,0.2612950405531179,0.5665332967936421
0.14985014985014986,0.40351363469612367,0.2618357487922705,0.5666264730063031
0.15084915084915085,0.40449190885745734,0.2623764570314231,0.566722389695807
0.15184815184815187,0.40547833530346883,0.2629193812879493,0.566821046862154
0.15284715284715283,0.40645660946480255,0.2634623055444755,0.5669197040285009
0.15384615384615385,0.4074348836261363,0.2640052298010016,0.5670211016716908
0.15484515484515485,0.40842131007214777,0.2645503700749014,0.5671252397917237
0.15584415584415584,0.4093995842334815,0.26509551034880113,0.5672321183885995
0.15684315684315683,0.4103778583948152,0.2656406506227009,0.5673417374623184
0.15784215784215785,0.41136428484082666,0.2661880069139742,0.5674513565360372
0.15884115884115885,0.41234255900216044,0.2667375792226211,0.567566456563442
0.15984015984015984,0.41332898544817187,0.26728493551389443,0.5676815565908467
0.16083916083916083,0.4143072596095056,0.2678367238399149,0.5677993970950945
0.16183816183816185,0.4152855337708393,0.2683862961485618,0.5679227185530282
0.16283716283716285,0.4162719602168508,0.2689380844745823,0.5680460400109618
0.16383616383616384,0.41725023437818454,0.26949208881797637,0.5681748424225814
0.16483516483516486,0.41822850853951826,0.2700460931613704,0.568306385311044
0.16583416583416585,0.41921493498552975,0.27060009750476444,0.5684406686763497
0.16683316683316685,0.4201932091468634,0.27115631786553207,0.5685776925184982
0.1678321678321678,0.4211714833081972,0.2717147542436733,0.5687201973143327
0.16883116883116883,0.4221562792972731,0.2722731906218145,0.5688654425870101
0.16983016983016982,0.42313699914401015,0.27283162699995567,0.5690134283365305
0.17082917082917082,0.42411853421921497,0.27339449541284405,0.5691668950397368
0.17182817182817184,0.42509925406595206,0.27395514780835883,0.5693231022197862
0.17282717282717283,0.4260807891411569,0.27451801622124716,0.5694847903535214
0.17382617382617382,0.4270623242163617,0.2750831006515091,0.5696519594409427
0.17482517482517482,0.42804304406309873,0.2756504010991446,0.5698218690052068
0.17582417582417584,0.42902457913830355,0.27621770154678016,0.57
0.17682317682317683,0.4300052989850406,0.2767872180117892,0.570180871471636
0.17782217782217782,0.4309868340602454,0.2773567344767983,0.570367223896958
0.17882117882117884,0.4319675539069825,0.27792846695918094,0.570559057275966
0.17982017982017984,0.4329490889821873,0.27850241545893717,0.5707563716086599
0.18081918081918083,0.43393062405739213,0.279078579976067,0.5709619073718827
0.18181818181818182,0.43491134390412917,0.2796547444931968,0.5711729240887914
0.18281718281718284,0.43589287897933404,0.2802331250277002,0.5713894217593861
0.1838161838161838,0.4368735988260711,0.2808137215795772,0.5716114003836668
0.1848151848151848,0.4378551339012759,0.2813965341488277,0.5718443409153192
0.18581418581418582,0.4388358537480129,0.2819793467180783,0.5720800219238147
0.18681318681318682,0.43981738882321775,0.28256659132207596,0.5723266648396821
0.1878121878121878,0.44079892389842257,0.2831538359260737,0.5725815291860783
0.1888111888111888,0.44177964374515966,0.2837432965474449,0.5728418744861605
0.18981018981018982,0.4427611788203645,0.2843371892035634,0.5731131816936146
0.19080919080919082,0.4437418986671015,0.2849310818596818,0.5733927103315977
0.1918081918081918,0.44472343374230633,0.28552719053317377,0.5736832008769526
0.19280719280719283,0.44570496881751115,0.28612773124141294,0.5739791723759934
0.19380619380619382,0.4466856886642482,0.2867282719496521,0.574288846259249
0.19480519480519481,0.447667223739453,0.2873332446926384,0.5746067415730336
