t,v,q,i
0.0,0.4139811682223944,0.18636706111775916,0.5320142504795834
0.000999000999000999,0.41433171646353895,0.18662817444488766,0.5320169909564264
0.001998001998001998,0.4146904169893613,0.18688930993218986,0.5320224719101123
0.002997002997002997,0.4150491175151837,0.18715046757966583,0.5320252123869553
0.003996003996003996,0.415407818041006,0.18741164738731553,0.5320279528637982
0.004995004995004995,0.4157665185668284,0.18767287151531267,0.5320334338174841
0.005994005994005994,0.416117066807973,0.18793413996365732,0.5320361742943271
0.006993006993006993,0.4164757673337953,0.18819540841200194,0.5320389147711702
0.007992007992007992,0.4168344678596177,0.18845672118069406,0.5320443957248561
0.00899100899100899,0.41719316838544007,0.18871803394938616,0.5320471362016991
0.00999000999000999,0.41755186891126245,0.18897952399946816,0.532052617155385
0.01098901098901099,0.4179105694370848,0.18924079244781278,0.532055357632228
0.011988011988011988,0.4182611176782294,0.18950228249789478,0.5320580981090709
0.012987012987012988,0.41861981820405175,0.18976377254797677,0.5320635790627568
0.013986013986013986,0.4189785187298741,0.19002526259805877,0.5320663195395998
0.014985014985014986,0.41933721925569645,0.19028675264814077,0.5320718004932857
0.015984015984015984,0.4196959197815188,0.1905484642999601,0.5320745409701287
0.016983016983016984,0.42004646802266343,0.1908099543500421,0.5320800219238147
0.01798201798201798,0.42040516854848575,0.19107166600186146,0.5320827624006577
0.018981018981018984,0.42076386907430813,0.1913333776536808,0.5320882433543436
0.01998001998001998,0.4211225696001305,0.19159508930550015,0.5320937243080296
0.020979020979020976,0.4214788244405495,0.1918568009573195,0.5320964647848725
0.02197802197802198,0.4218358945094363,0.19211851260913887,0.5321019457385585
0.022977022977022976,0.4221929645783231,0.19238022426095822,0.5321046862154014
0.023976023976023976,0.4225500346472099,0.1926421575145149,0.5321101671690873
0.02497502497502498,0.4229079199445645,0.19290409076807163,0.5321156481227733
0.025974025974025976,0.4232649900134513,0.19316602402162833,0.5321183885996162
0.026973026973026972,0.42362206008233816,0.19342795727518503,0.5321238695533023
0.027972027972027972,0.4239791301512249,0.19368989052874175,0.5321293505069882
0.028971028971028975,0.42433620022011176,0.19395204538403582,0.5321348314606741
0.029970029970029972,0.4246932702889985,0.19421397863759252,0.53214031241436
0.030969030969030968,0.42505115558635315,0.1944761334928866,0.532143052891203
0.03196803196803197,0.42540822565523995,0.19473828834818066,0.5321485338448889
0.03296703296703297,0.42576529572412675,0.19500066480521208,0.5321540147985749
0.03396603396603397,0.42612236579301355,0.19526281966050613,0.5321594957522608
0.03496503496503497,0.42647943586190035,0.19552519611753755,0.5321649767059468
0.03596403596403596,0.42683650593078715,0.19578735097283162,0.5321704576596327
0.03696303696303697,0.42719357599967395,0.19604972742986304,0.5321759386133187
0.03796203796203797,0.42755146129702853,0.19631232548863184,0.5321814195670046
