t,v,q,i
0.0,0.4512289569151755,0.18636706111775916,0.51407015620718
0.000999000999000999,0.45143602494599117,0.18648306519523114,0.5140734447793915
0.001998001998001998,0.45164390820527456,0.18659910029694632,0.5140767333516031
0.002997002997002997,0.4518509762360902,0.1867151531268005,0.514080295971499
0.003996003996003996,0.4520588594953736,0.18683125027700218,0.5140835845437105
0.004995004995004995,0.45226592752618927,0.18694734742720384,0.5140868731159222
0.005994005994005994,0.45247381078547266,0.18706348889775296,0.514090435735818
0.006993006993006993,0.4526808788162883,0.18717965252847582,0.5140937243080296
0.007992007992007992,0.4528887620755717,0.18729586047954616,0.5140972869279254
0.00899100899100899,0.4530958301063874,0.18741209059079023,0.5141008495478213
0.00999000999000999,0.45330371336567077,0.18752834286220804,0.5141041381200329
0.01098901098901099,0.45351078139648643,0.18764461729379958,0.5141077007399287
0.011988011988011988,0.4537186646557698,0.18776091388556487,0.5141109893121403
0.012987012987012988,0.4539257326865855,0.1878772547976776,0.5141145519320361
0.013986013986013986,0.4541336159458689,0.1879936178699641,0.514118114551932
0.014985014985014986,0.45434068397668453,0.18811000310242432,0.5141216771718279
0.015984015984015984,0.4545485672359679,0.188226432655232,0.5141252397917238
0.016983016983016984,0.4547556352667836,0.18834288436821345,0.5141285283639353
0.01798201798201798,0.454963518526067,0.1884593582413686,0.5141320909838312
0.018981018981018984,0.45517058655688264,0.18857587643487125,0.514135653603727
0.01998001998001998,0.45537846981616603,0.18869232814785267,0.5141392162236229
0.020979020979020976,0.4555855378469817,0.18880889066170278,0.514143052891203
0.02197802197802198,0.4557934211062651,0.18892567477729025,0.5141466155110989
0.022977022977022976,0.45600048913708074,0.18904223729114036,0.5141501781309947
0.023976023976023976,0.45620837239636414,0.18915879980499048,0.5141537407508906
0.02497502497502498,0.45641544042717974,0.18927558392057794,0.5141575774184708
0.025974025974025976,0.4566233236864632,0.18939214643442806,0.5141611400383667
0.026973026973026972,0.4568303917172788,0.18950893055001553,0.5141649767059467
0.027972027972027972,0.45703827497656224,0.189625714665603,0.5141685393258426
0.028971028971028975,0.45724534300737785,0.18974249878119046,0.5141723759934228
0.029970029970029972,0.4574532262666613,0.18985928289677792,0.5141759386133187
0.030969030969030968,0.4576602942974769,0.18997628861410273,0.5141797752808989
0.03196803196803197,0.45786817755676035,0.1900930727296902,0.514183611948479
0.03296703296703297,0.45807524558757595,0.190210078447015,0.5141874486160591
0.03396603396603397,0.4582831288468594,0.19032708416433985,0.5141912852836393
0.03496503496503497,0.458490196877675,0.19044408988166467,0.5141951219512194
0.03596403596403596,0.45869808013695845,0.19056109559898948,0.5141992326664839
0.03696303696303697,0.45890514816777406,0.19067810131631432,0.5142030693340641
0.03796203796203797,0.4591130314270575,0.19079510703363914,0.5142071800493285
0.03896103896103896,0.4593200994578731,0.19091233435270133,0.5142110167169087
0.03996003996003996,0.45952798271715656,0.19102934007002614,0.5142151274321731
0.04095904095904096,0.45973505074797216,0.19114656738908833,0.5142192381474376
0.04195804195804195,0.4599429340072556,0.19126379470815053,0.514223348862702
0.04295704295704296,0.4601500020380712,0.1913810220272127,0.5142274595779666
0.04395604395604396,0.46035788529735466,0.19149824934627488,0.514231570293231
0.04495504495504496,0.46056495332817027,0.19161569826707442,0.5142356810084954
0.04595404595404595,0.4607728365874537,0.1917329255861366,0.5142400657714442
