t,v,q,i
0.0,0.4210573513227082,0.18636706111775916,0.561211290764593
0.000999000999000999,0.4213818122528839,0.1868643575765634,0.5612414360098656
0.001998001998001998,0.4217095340969307,0.18736191995745247,0.5612743217319813
0.002997002997002997,0.4220372559409775,0.18785974826042637,0.561304466977254
0.003996003996003996,0.4223649777850243,0.18835782032531134,0.5613373526993697
0.004995004995004995,0.42269188440060335,0.18885609183175997,0.5613702384214853
0.005994005994005994,0.4230196062446501,0.18935469574081462,0.5614003836667579
0.006993006993006993,0.4233473280886969,0.18985352125160662,0.5614332693888736
0.007992007992007992,0.4236750499327437,0.19035278996587332,0.5614661551109893
0.00899100899100899,0.42400195654832273,0.19085205868014005,0.561496300356262
0.00999000999000999,0.4243296783923695,0.1913517705978815,0.5615291860783775
0.01098901098901099,0.4246574002364163,0.19185170411736027,0.5615620718004932
0.011988011988011988,0.42498512208046313,0.19235185923857642,0.5615949575226089
0.012987012987012988,0.4253120286960421,0.19285223596152995,0.5616278432447245
0.013986013986013986,0.4256397505400889,0.1933528342862208,0.5616579884899973
0.014985014985014986,0.4259674723841357,0.19385387581438637,0.5616908742121128
0.015984015984015984,0.4262951942281825,0.19435491734255197,0.5617237599342285
0.016983016983016984,0.4266221008437615,0.19485640207419228,0.5617566456563442
0.01798201798201798,0.42694982268780834,0.19535810840756992,0.5617895313784598
0.018981018981018984,0.42727754453185507,0.19586025794442227,0.5618224171005755
0.01998001998001998,0.4276052663759019,0.19636240748127465,0.5618553028226911
0.020979020979020976,0.4279321729914809,0.19686500022160175,0.5618881885448067
0.02197802197802198,0.42825989483552773,0.19736781456366617,0.5619210742669224
0.022977022977022976,0.4285876166795745,0.19787085050746797,0.5619539599890381
0.023976023976023976,0.4289153385236213,0.19837410805300715,0.5619868457111536
0.02497502497502498,0.4292422451392003,0.19887758720028365,0.5620197314332693
0.025974025974025976,0.4295699669832471,0.19938150955103487,0.562052617155385
0.026973026973026972,0.4298976888272939,0.19988565350352347,0.5620855028775006
0.027972027972027972,0.4302254106713407,0.20039001905774942,0.5621183885996163
0.028971028971028975,0.4305523172869197,0.20089482781545007,0.5621540147985749
0.029970029970029972,0.4308800391309665,0.20139963657315074,0.5621869005206905
0.030969030969030968,0.4312077609750133,0.20190488853432612,0.5622197862428062
0.03196803196803197,0.43153548281906007,0.20241036209723884,0.5622554124417648
0.03296703296703297,0.4318623894346391,0.20291605726188894,0.5622882981638805
0.03396603396603397,0.4321901112786859,0.20342219563001374,0.5623211838859961
0.03496503496503497,0.43251783312273273,0.2039285555998759,0.5623568100849548
0.03596403596403596,0.43284555496677946,0.20443513717147543,0.5623896958070704
0.03696303696303697,0.4331724615823585,0.2049419403448123,0.562425322006029
0.03796203796203797,0.4335001834264053,0.20544896511988653,0.5624609482049876
0.03896103896103896,0.4338279052704521,0.2059564330984355,0.5624938339271033
0.03996003996003996,0.4341556271144989,0.2064641226787218,0.5625294601260619
0.04095904095904096,0.4344825337300779,0.20697225546248282,0.5625650863250204
0.04195804195804195,0.43481025557412467,0.20748038824624385,0.5626007125239791
0.04295704295704296,0.4351379774181715,0.2079889642334796,0.5626363387229377
0.04395604395604396,0.4354656992622183,0.2084977618224527,0.5626692244450534
0.04495504495504496,0.43579260587779733,0.20900589460621372,0.562704850644012
0.04595404595404595,0.43612032772184406,0.20951557860213624,0.5627432173198136
0.04695304695304695,0.4364480495658909,0.21002526259805876,0.5627788435187722
0.04795204795204795,0.4367757714099377,0.21053716261135488,0.5628144697177309
0.04895104895104895,0.4371026780255167,0.2110468466072774,0.5628500959166894
0.04995004995004996,0.4374303998695635,0.21155653060319993,0.562888462592491
0.05094905094905095,0.4377581217136103,0.21206843061649605,0.5629240887914496
0.05194805194805195,0.43808584355765706,0.21257811461241857,0.5629597149904083
0.05294705294705295,0.4384127501732361,0.21309001462571467,0.5629980816662099
0.053946053946053944,0.4387404720172829,0.21360191463901076,0.5630364483420115
0.054945054945054944,0.43906819386132967,0.2141138146523069,0.5630720745409701
0.055944055944055944,0.4393959157053765,0.21462571466560298,0.5631104412167717
0.056943056943056944,0.4397228223209555,0.21513983069627265,0.5631488078925733
0.05794205794205795,0.4400505441650023,0.21565173070956878,0.5631871745683749
0.058941058941058944,0.44037826600904906,0.21616584674023845,0.5632255412441765
0.059940059940059943,0.4407059878530959,0.21667996277090812,0.563266648396821
0.06093906093906094,0.4410328944686749,0.21719407880157782,0.5633050150726225
0.061938061938061936,0.44136061631272167,0.2177081948322475,0.5633461222252671
0.06293706293706294,0.4416883381567685,0.21822231086291716,0.5633844889010687
0.06393606393606394,0.4420160600008153,0.21873642689358685,0.5634255960537133
0.06493506493506493,0.4423429666163943,0.2192527589416301,0.5634667032063578
0.06593406593406594,0.4426706884604411,0.21976909098967334,0.5635078103590024
0.06693306693306694,0.4429984103044879,0.22028320702034304,0.5635489175116469
0.06793206793206794,0.44332613214853467,0.22079953906838629,0.5635900246642915
0.06893106893106893,0.44365303876411366,0.22131587111642956,0.5636311318169361
0.06993006993006994,0.4439807606081605,0.22183441918184638,0.5636749794464236
0.07092907092907093,0.4443084824522073,0.22235075122988965,0.5637160865990682
0.07192807192807192,0.44463620429625406,0.22286929929530647,0.5637599342285557
0.07292707292707293,0.4449631109118331,0.22338563134334974,0.5638037818580433
0.07392607392607393,0.4452908327558799,0.22390417940876656,0.5638476294875308
0.07492507492507493,0.44561855459992666,0.2244227274741834,0.5638942175938613
0.07592407592407593,0.44594627644397344,0.2249434915569738,0.5639380652233488
0.07692307692307693,0.4462731830595525,0.22546203962239064,0.5639846533296793
0.07792207792207792,0.44660090490359927,0.22598280370518103,0.5640312414360098
0.07892107892107893,0.4469286267476461,0.22650135177059788,0.5640778295423403
0.07992007992007992,0.4472563485916929,0.2270221158533883,0.5641244176486708
0.08091908091908093,0.4475832552072719,0.2275428799361787,0.5641737462318442
0.08191808191808192,0.44791097705131866,0.2280658600363427,0.5642230748150178
0.08291708291708293,0.4482386988953655,0.2285866241191331,0.5642724033981912
0.0839160839160839,0.4485664207394123,0.22910960421929707,0.5643217319813647
0.08491508491508491,0.44889332735499127,0.2296303683020875,0.5643710605645382
0.08591408591408592,0.4492210491990381,0.2301533484022515,0.5644231296245547
0.08691308691308691,0.4495487710430849,0.23067854451978903,0.5644751986845711
0.08791208791208792,0.44987649288713166,0.23120152461995302,0.5645272677445875
0.08891108891108891,0.4502033995027107,0.2317267207374906,0.5645820772814469
0.08991008991008992,0.4505311213467575,0.23224970083765456,0.5646368868183064
0.09090909090909091,0.45085884319080427,0.23277489695519213,0.5646916963551658
0.0919080919080919,0.45118656503485105,0.2333000930727297,0.5647492463688681
0.09290709290709291,0.4515134716504301,0.23382750520764084,0.5648040559057276
0.0939060939060939,0.4518411934944769,0.23435270132517838,0.5648643463962729
0.09490509490509491,0.45216891533852366,0.23488011346008952,0.5649218964099753
0.0959040959040959,0.4524966371825705,0.23540752559500067,0.5649821869005206
0.09690309690309691,0.4528235437981495,0.2359349377299118,0.565042477391066
0.0979020979020979,0.45315126564219627,0.23646456588219653,0.5651055083584543
0.09890109890109891,0.45347898748624305,0.23699419403448124,0.5651685393258427
0.09990009990009992,0.4538067093302899,0.23752160616939239,0.5652343107700739
0.1008991008991009,0.45413443117433666,0.23805345033905068,0.5653000822143053
0.1018981018981019,0.45446133778991565,0.23858307849133537,0.5653658536585365
0.1028971028971029,0.4547890596339625,0.23911492266099366,0.5654343655796108
0.1038961038961039,0.45511678147800927,0.23964676683065195,0.5655028775006851
0.1048951048951049,0.45544450332205605,0.24017861100031024,0.5655741298986023
0.1058941058941059,0.4557714099376351,0.24071045516996853,0.5656453822965195
0.1068931068931069,0.4560991317816819,0.2412445153570004,0.5657193751712798
0.10789210789210789,0.45642685362572866,0.24177857554403226,0.5657961085228829
0.1088911088911089,0.45675457546977544,0.24231263573106412,0.565872841874486
0.10989010989010989,0.4570814820853545,0.242846695918096,0.5659495752260892
0.1108891108891109,0.45740920392940126,0.24338297212250143,0.5660317895313784
0.11188811188811189,0.45773692577344804,0.24391924832690687,0.5661112633598245
0.1128871128871129,0.4580646476174949,0.2444577405486859,0.5661962181419566
0.11388611388611389,0.4583915542330739,0.24499401675309135,0.5662811729240887
0.1148851148851149,0.45871927607712065,0.24553472499224394,0.5663688681830638
0.1158841158841159,0.45904699792116743,0.24607321721402298,0.5664593039188819
0.11688311688311688,0.45937471976521427,0.24661392545317556,0.5665497396546999
0.11788211788211789,0.45970162638079326,0.24715463369232815,0.5666429158673608
0.11888111888111888,0.46002934822484004,0.24769534193148074,0.5667388325568649
0.11988011988011989,0.4603570700688869,0.24823826618800693,0.5668374897232118
0.12087912087912088,0.46068479191293366,0.2487811904445331,0.5669388873664017
0.12187812187812189,0.46101169852851265,0.24932411470105925,0.5670402850095916
0.1228771228771229,0.4613394203725595,0.249869254974959,0.5671471636064674
0.12387612387612387,0.46166714221660626,0.2504143952488588,0.5672540422033433
0.12487512487512488,0.46199486406065304,0.25096175154013206,0.5673664017539051
0.1258741258741259,0.46232177067623204,0.2515091078314054,0.567478761304467
0.12687312687312688,0.46264949252027887,0.25205646412267874,0.5675966018087146
0.12787212787212787,0.46297721436432565,0.2526060364313256,0.5677171827898053
0.12887112887112886,0.46330493620837243,0.2531556087399725,0.567840504247739
0.12987012987012986,0.4636318428239515,0.253707397065993,0.5679665661825157
0.13086913086913088,0.46395956466799826,0.2542591853920135,0.5680953685941353
0.13186813186813187,0.46428728651204504,0.2548131897354075,0.568226911482598
0.13286713286713286,0.4646150083560918,0.2553671940788016,0.5683639353247465
0.13386613386613389,0.46494191497167087,0.25592341443956923,0.5685036996437379
0.13486513486513488,0.46526963681571765,0.25647963480033686,0.5686489449164154
