t,v,q,i
0.0,0.3912036848326744,0.18636706111775916,0.5123537955604275
0.000999000999000999,0.3916439082052746,0.18646977352302443,0.5125020553576322
0.001998001998001998,0.39208413157787475,0.1865736825776714,0.5126503151548369
0.002997002997002997,0.3925243549504749,0.18667878828170012,0.5127985749520416
0.003996003996003996,0.3929645783230751,0.1867850906351106,0.5129468347492463
0.004995004995004995,0.39341295398035303,0.1868926117980765,0.5130950945464511
0.005994005994005994,0.3938531773529532,0.1870013074502504,0.5132433543436558
0.006993006993006993,0.3942934007255534,0.1871112219119798,0.5133916141408604
0.007992007992007992,0.39473362409815355,0.1872223330230909,0.5135398739380652
0.00899100899100899,0.39517384747075374,0.18733461862341,0.5136881337352699
0.00999000999000999,0.39561407084335387,0.1874481230332846,0.5138363935324746
0.01098901098901099,0.39605429421595406,0.18756282409254088,0.5139846533296794
0.011988011988011988,0.39649451758855425,0.18767872180117892,0.514132913126884
0.012987012987012988,0.3969428932458322,0.1877958161591987,0.5142811729240887
0.013986013986013986,0.39738311661843234,0.18791412932677393,0.5144294327212935
0.014985014985014986,0.39782333999103253,0.18803361698355714,0.5145776925184982
0.015984015984015984,0.3982635633636327,0.1881543012897221,0.5147259523157028
0.016983016983016984,0.39870378673623286,0.18827620440544254,0.5148742121129076
0.01798201798201798,0.39914401010883305,0.1883993041705447,0.5150224719101123
0.018981018981018984,0.39958423348143324,0.18852357842485484,0.515170731707317
0.01998001998001998,0.4000244568540334,0.18864911580906796,0.5153189915045218
0.020979020979020976,0.4004728325113113,0.1887758720028365,0.5154672513017264
0.02197802197802198,0.4009130558839115,0.18890373620529186,0.5156155110989311
0.022977022977022976,0.40135327925651165,0.189032708416434,0.5157637708961359
0.023976023976023976,0.40179350262911184,0.18916301023800028,0.5159120306933406
0.02497502497502498,0.40223372600171203,0.18929442006825334,0.5160602904905454
0.025974025974025976,0.4026739493743122,0.18942715950893055,0.51620855028775
0.026973026973026972,0.40311417274691236,0.18956100695829456,0.5163568100849547
0.027972027972027972,0.4035625484041903,0.1896961840180827,0.5165050698821595
0.028971028971028975,0.4040027717767905,0.18983246908655765,0.5166533296793642
0.029970029970029972,0.40444299514939064,0.18996986216371936,0.5168015894765688
0.030969030969030968,0.40488321852199083,0.19010858485130525,0.5169501233214578
0.03196803196803197,0.405323441894591,0.1902484155475779,0.5170983831186626
0.03296703296703297,0.4057636652671912,0.19038957585427468,0.5172466429158673
0.03396603396603397,0.40620388863979134,0.1905318441696583,0.517394902713072
0.03496503496503497,0.40664411201239153,0.19067522049372868,0.5175431625102768
0.03596403596403596,0.4070924876696695,0.1908199264282232,0.5176914223074814
0.03696303696303697,0.4075327110422696,0.1909657403714045,0.5178396821046861
0.03796203796203797,0.4079729344148698,0.19111288392500997,0.5179879419018909
0.03896103896103896,0.40841315778747,0.19126113548730223,0.5181362016990956
0.03996003996003996,0.40885338116007014,0.1914107166600186,0.5182844614963003
0.04095904095904096,0.40929360453267033,0.19156140584142178,0.518432721293505
0.04195804195804195,0.4097338279052705,0.19171320303151176,0.5185809810907097
0.04295704295704296,0.4101822035625484,0.1918663298320259,0.5187292408879145
0.04395604395604396,0.4106224269351486,0.1920205646412268,0.5188775006851192
0.04495504495504496,0.4110626503077488,0.19217590745911448,0.5190257604823239
0.04595404595404595,0.411502873680349,0.19233257988742633,0.5191740202795286
0.04695304695304695,0.4119430970529491,0.1924905819261623,0.5193225541244176
0.04795204795204795,0.4123833204255493,0.1926494703718477,0.5194708139216223
0.04895104895104895,0.41282354379814945,0.19280991002969464,0.519619073718827
0.04995004995004996,0.41326376717074964,0.192971236094491,0.5197673335160318
0.05094905094905095,0.4137121428280276,0.19313389176971146,0.5199155933132364
0.05194805194805195,0.4141523662006278,0.19329787705535612,0.5200638531104411
0.05294705294705295,0.414592589573228,0.19346297034968754,0.5202121129076459
0.053946053946053944,0.4150328129458281,0.19362917165270577,0.5203603727048506
0.054945054945054944,0.4154730363184283,0.19379648096441077,0.5205089065497396
0.055944055944055944,0.41591325969102844,0.19396534148827727,0.5206571663469444
0.056943056943056944,0.4163534830636286,0.19413508841909322,0.520805426144149
0.05794205794205795,0.4167937064362288,0.1943061649603333,0.5209536859413537
0.058941058941058944,0.41724208209350677,0.19447834951026016,0.5211019457385585
0.059940059940059943,0.4176823054661069,0.19465186367061119,0.5212504795834475
0.06093906093906094,0.4181225288387071,0.19482648583964898,0.5213987393806522
0.061938061938061936,0.4185627522113073,0.19500243761911093,0.5215469991778569
0.06293706293706294,0.4190029755839074,0.19517949740725968,0.5216952589750616
0.06393606393606394,0.4194431989565076,0.1953576652040952,0.5218437928199506
0.06493506493506493,0.4198834223291078,0.19553716261135487,0.5219920526171553
0.06593406593406594,0.42033179798638576,0.19571776802730134,0.5221403124143601
0.06693306693306694,0.4207720213589859,0.19589970305367194,0.5222885722115648
0.06793206793206794,0.4212122447315861,0.19608274608872933,0.5224371060564538
0.06893106893106893,0.4216516528757185,0.19626689713247353,0.5225853658536584
0.06993006993006994,0.4220926914767864,0.19645237778664185,0.5227336256508632
0.07092907092907093,0.4225345453063222,0.19663896644949697,0.5228821594957522
0.07192807192807192,0.4229755839073901,0.19682688472277624,0.5230304192929569
0.07292707292707293,0.423416622508458,0.19701591100474228,0.5231789531378459
0.07392607392607393,0.4238584763379938,0.19720604529539512,0.5233272129350507
0.07492507492507493,0.4242995149390617,0.1973975091964721,0.5234754727322554
0.07592407592407593,0.4247405535401297,0.19759030270797323,0.5236240065771444
0.07692307692307693,0.4251824073696654,0.1977839826264238,0.523772266374349
