t,v,q,i
0.0,0.37347246565850084,0.18636706111775916,0.5443162510276788
0.000999000999000999,0.3739860595932011,0.18672769578513496,0.5443354343655795
0.001998001998001998,0.37449965352790127,0.18708850773390062,0.5443573581803234
0.002997002997002997,0.37501324746260145,0.1874494969640562,0.5443765415182241
0.003996003996003996,0.37552684139730164,0.1878106413154279,0.5443984653329679
0.004995004995004995,0.3760404353320018,0.18817196294818953,0.5444176486708687
0.005994005994005994,0.3765621815513798,0.18853343970216727,0.5444395724856125
0.006993006993006993,0.37707577548608,0.1888950937375349,0.5444614963003562
0.007992007992007992,0.37758936942078025,0.1892569693746399,0.544480679638257
0.00899100899100899,0.37810296335548044,0.1896188450117449,0.5445026034530007
0.00999000999000999,0.3786165572901806,0.18998094225058726,0.5445217867909016
0.01098901098901099,0.37913830350955857,0.19034326109116695,0.5445437106056453
0.011988011988011988,0.3796518974442588,0.19070580153348402,0.5445656344203891
0.012987012987012988,0.380165491378959,0.19106856357753846,0.5445848177582899
0.013986013986013986,0.3806790853136592,0.19143132562159287,0.5446067415730337
0.014985014985014986,0.3811926792483594,0.19179430926738467,0.5446259249109344
0.015984015984015984,0.3817062731830596,0.1921575145149138,0.5446478487256782
0.016983016983016984,0.38222801940243756,0.1925209413641803,0.5446697725404219
0.01798201798201798,0.3827416133371378,0.1928843682134468,0.5446889558783228
0.018981018981018984,0.383255207271838,0.19324801666445066,0.5447108796930665
0.01998001998001998,0.38376880120653817,0.19361188671719187,0.5447300630309674
0.020979020979020976,0.3842823951412384,0.1939757567699331,0.5447519868457111
0.02197802197802198,0.3847959890759386,0.194340070026149,0.5447739106604549
0.022977022977022976,0.38531773529531654,0.19470438328236495,0.5447930939983556
0.023976023976023976,0.38583132923001673,0.1950689181403182,0.5448150178130994
0.02497502497502498,0.38634492316471697,0.19543367460000888,0.5448369416278432
0.025974025974025976,0.38685851709941715,0.19579843105969952,0.544856124965744
0.026973026973026972,0.38737211103411734,0.1961634091211275,0.5448780487804877
0.027972027972027972,0.38789385725349534,0.19652860878429287,0.5448999725952315
0.028971028971028975,0.38840745118819553,0.1968940300491956,0.5449191559331323
0.029970029970029972,0.3889210451228957,0.1972594513140983,0.5449410797478761
0.030969030969030968,0.38943463905759595,0.19762531578247575,0.5449630035626198
0.03196803196803197,0.38994823299229614,0.19799118025085316,0.5449821869005207
0.03296703296703297,0.3904618269269963,0.19835726632096795,0.5450041107152644
0.03396603396603397,0.39098357314637433,0.19872335239108274,0.5450260345300082
0.03496503496503497,0.3914971670810745,0.19908966006293488,0.5450452178679089
0.03596403596403596,0.3920107610157747,0.19945641093826175,0.5450671416826527
0.03696303696303697,0.3925243549504749,0.1998231618135886,0.5450890654973966
0.03796203796203797,0.3930379488851751,0.20018991268891548,0.5451109893121403
0.03896103896103896,0.3935515428198753,0.20055710676771707,0.545130172650041
0.03996003996003996,0.3940732890392533,0.20092430084651863,0.5451520964647848
0.04095904095904096,0.3945868829739535,0.20129171652705757,0.5451740202795285
0.04195804195804195,0.3951004769086537,0.20165935380933386,0.5451959440942723
0.04295704295704296,0.39561407084335387,0.20202699109161015,0.5452178679090162
0.04395604395604396,0.3961276647780541,0.20239507157736117,0.5452370512469169
0.04495504495504496,0.39664941099743206,0.20276315206311218,0.5452589750616607
0.04595404595404595,0.3971630049321323,0.20313145415060055,0.5452808988764044
0.04695304695304695,0.3976765988668325,0.2034997562380889,0.5453028226911482
0.04795204795204795,0.39819019280153267,0.203868501529052,0.545324746505892
0.04895104895104895,0.39870378673623286,0.20423724682001507,0.5453466703206358
0.04995004995004996,0.39921738067093304,0.2046062137127155,0.5453685941353795
0.05094905094905095,0.39973912689031105,0.2049754022071533,0.5453905179501233
0.05194805194805195,0.4002527208250113,0.20534481230332846,0.545412441764867
