t,v,q,i
0.0,0.42469571597440187,0.18636706111775916,0.4845086325020553
0.000999000999000999,0.42500631802062533,0.18624475690289413,0.4846933406412715
0.001998001998001998,0.4253177352953166,0.1861239418517041,0.48487832282817206
0.002997002997002997,0.42562833734154004,0.18600463147631077,0.4850630309673883
0.003996003996003996,0.42593975461623124,0.18588680583255773,0.4852480131542888
0.004995004995004995,0.4262503566624547,0.18577048708061872,0.48543299534118933
0.005994005994005994,0.42656177393714595,0.18565565306032,0.48561797752808983
0.006993006993006993,0.42687237598336936,0.1855423259318353,0.4858029597149904
0.007992007992007992,0.4271829780295928,0.18543048353499092,0.4859879419018909
0.00899100899100899,0.42749439530428407,0.18532014802996055,0.4861731981364757
0.00999000999000999,0.42780499735050753,0.18521129725657048,0.48635818032337624
0.01098901098901099,0.4281164146251988,0.18510395337499447,0.48654343655796106
0.011988011988011988,0.42842701667142224,0.18499811638523245,0.4867286927925458
0.012987012987012988,0.42873761871764565,0.18489376412711075,0.48691422307481497
0.013986013986013986,0.4290490359923369,0.18479091876080309,0.4870994793093998
0.014985014985014986,0.42935963803856037,0.18468955812613572,0.48728500959166887
0.015984015984015984,0.42967105531325156,0.18458970438328237,0.487470539873938
0.016983016983016984,0.429981657359475,0.18449135753224305,0.48765607015620716
0.01798201798201798,0.4302922594056985,0.18439451757301778,0.48784160043847624
0.018981018981018984,0.43060367668038974,0.18429916234543278,0.48802740476842965
0.01998001998001998,0.4309142787266132,0.18420531400966184,0.48821320909838306
0.020979020979020976,0.43122569600130445,0.18411292824535744,0.48839901342833647
0.02197802197802198,0.43153629804752786,0.18402207153304082,0.4885850918059742
0.022977022977022976,0.4318477153222191,0.1839327660328857,0.4887711701836119
0.023976023976023976,0.43215831736844257,0.1838450117448921,0.4889572485612496
0.02497502497502498,0.43246891941466603,0.18375858706732262,0.4891433269388873
0.025974025974025976,0.4327803366893572,0.18367371360191465,0.48932967936420935
0.026973026973026972,0.4330909387355807,0.18359061295040552,0.48951603178953135
0.027972027972027972,0.43340235601027194,0.18350862030758322,0.4897026582625376
0.028971028971028975,0.4337129580564954,0.18342840047865974,0.48988928473554394
0.029970029970029972,0.4340235601027188,0.18334951026016044,0.49007591120855026
0.030969030969030968,0.43433497737741006,0.18327239285556,0.49026253768155653
0.03196803196803197,0.4346455794236335,0.1831966050613837,0.4904494382022471
0.03296703296703297,0.43495699669832477,0.18312236847936889,0.49063661277062204
0.03396603396603397,0.43526759874454823,0.18304968310951558,0.49082378733899695
0.03496503496503497,0.43557901601923943,0.18297832735008643,0.4910109619073718
0.03596403596403596,0.4358896180654629,0.18290852280281877,0.49119841052343105
0.03696303696303697,0.43620022011168635,0.18284049106945,0.49138585913949023
0.03796203796203797,0.43651163738637755,0.18277378894650534,0.49157358180323374
0.03896103896103896,0.436822239432601,0.1827086380357222,0.4917615785146615
0.03996003996003996,0.43713365670729226,0.18264503833710055,0.491949301178405
0.04095904095904096,0.4374442587535157,0.18258276824890307,0.49213757193751706
0.04195804195804195,0.4377548607997392,0.18252227097460444,0.49232584269662916
0.04295704295704296,0.43806627807443044,0.18246310331072996,0.4925143875034255
0.04395604395604396,0.43837688012065384,0.18240548685901697,0.49270293231022194
0.04495504495504496,0.4386882973953451,0.18234964322120287,0.49289175116470263
0.04595404595404595,0.43899889944156856,0.18229512919381288,0.4930808440668676
0.04695304695304695,0.439309501487792,0.1822421663785844,0.49326993696903254
0.04795204795204795,0.4396209187624832,0.18219075477551744,0.4934593039188818
0.04895104895104895,0.4399315208087067,0.18214067278287463,0.4936489449164154
0.04995004995004996,0.44024293808339793,0.18209236360413067,0.49383858591394897
0.05094905094905095,0.4405535401296214,0.1820456056375482,0.49402877500685116
0.05194805194805195,0.44086495740431264,0.1820001772813899,0.4942189640997533
0.05294705294705295,0.44117555945053605,0.18195652173913043,0.49440942724033976
0.053946053946053944,0.4414861614967595,0.18191419580729512,0.49460016442861054
0.054945054945054944,0.44179757877145076,0.18187364268935868,0.4947911756645656
0.055944055944055944,0.4421081808176742,0.1818344191818464,0.4949824609482049
0.056943056943056944,0.4424195980923654,0.18179696848823296,0.4951740202795286
0.05794205794205795,0.4427302001385889,0.18176084740504367,0.4953658536585365
0.058941058941058944,0.44304080218481234,0.18172627753401588,0.49555796108522876
0.059940059940059943,0.4433522194595036,0.18169348047688694,0.4957503425596053
0.06093906093906094,0.443662821505727,0.18166201303018215,0.49594299808166614
0.061938061938061936,0.44397423878041825,0.18163231839737623,0.4961362016990956
0.06293706293706294,0.4442848408266417,0.18160395337499446,0.4963296793642093
0.06393606393606394,0.4445954428728652,0.18157736116651155,0.49652343107700736
0.06493506493506493,0.4449068601475564,0.18155232017019013,0.4967174568374897
0.06593406593406594,0.4452174621937799,0.18152860878429286,0.4969120306933406
0.06693306693306694,0.4455288794684711,0.18150667021229447,0.4971068785968758
0.06793206793206794,0.44583948151469455,0.18148628285245758,0.4973021649767059
0.06893106893106893,0.4461508987893858,0.18146744670478215,0.4974979172375993
0.06993006993006994,0.4464615008356092,0.18145038337100564,0.4976940805700191
0.07092907092907093,0.44677210288183267,0.18143464964765324,0.4978907097835023
0.07192807192807192,0.4470835201565239,0.18142068873819972,0.4980877774732803
