t,v,q,i
0.0,0.4423022051930054,0.18636706111775916,0.5413921622362291
0.000999000999000999,0.4425435128194677,0.1867039843992377,0.541394902713072
0.001998001998001998,0.44278482044593004,0.18704097416123744,0.5414003836667579
0.002997002997002997,0.44302612807239233,0.18737798608341089,0.5414058646204439
0.003996003996003996,0.4432666204703869,0.1877150201657581,0.5414113455741298
0.004995004995004995,0.4435079280968492,0.1880521207286265,0.5414140860509729
0.005994005994005994,0.4437492357233115,0.18838924345166866,0.5414195670046588
0.006993006993006993,0.44399054334977384,0.18872645481540576,0.5414250479583447
0.007992007992007992,0.44423185097623613,0.18906373265966406,0.5414305289120307
0.00899100899100899,0.4444731586026984,0.18940078890218498,0.5414360098657166
0.00999000999000999,0.4447144662291608,0.18973828834818066,0.5414414908194025
0.01098901098901099,0.44495577385562307,0.19007556619243896,0.5414469717730884
0.011988011988011988,0.4451970814820854,0.19041284403669725,0.5414524527267744
0.012987012987012988,0.4454383891085477,0.1907503434826929,0.5414579336804604
0.013986013986013986,0.44567969673501007,0.19108784292868855,0.5414634146341463
0.014985014985014986,0.44592100436147236,0.19142534237468423,0.5414688955878322
0.015984015984015984,0.4461614967594669,0.19176284182067987,0.5414743765415182
0.016983016983016984,0.4464028043859292,0.1921005628684129,0.5414798574952041
0.01798201798201798,0.4466441120123915,0.19243806231440855,0.54148533844889
0.018981018981018984,0.44688541963885386,0.19277578336214157,0.541490819402576
0.01998001998001998,0.44712672726531616,0.19311350440987457,0.5414990408331048
0.020979020979020976,0.44736803489177845,0.19345144705934494,0.5415045217867909
0.02197802197802198,0.4476093425182408,0.19378916810707797,0.5415100027404768
0.022977022977022976,0.4478506501447031,0.19412711075654834,0.5415154836941627
0.023976023976023976,0.4480919577711654,0.19446505340601872,0.5415237051246916
0.02497502497502498,0.44833326539762774,0.19480321765722644,0.5415291860783776
0.025974025974025976,0.44857457302409004,0.19514116030669681,0.5415346670320635
0.026973026973026972,0.4488158806505524,0.19547932455790454,0.5415428884625925
0.027972027972027972,0.4490563730485469,0.19581748880911226,0.5415483694162784
0.028971028971028975,0.4492976806750092,0.19615565306031998,0.5415565908468073
0.029970029970029972,0.44953898830147154,0.19649403891326508,0.5415648122773362
0.030969030969030968,0.44978029592793384,0.19683242476621016,0.5415702932310221
0.03196803196803197,0.4500216035543962,0.19717081061915526,0.541578514661551
0.03296703296703297,0.4502629111808585,0.19750919647210033,0.54158673609208
