t,v,q,i
0.0,0.19425263930216452,0.18636706111775916,0.5787448616059194
0.000999000999000999,0.19549178657318717,0.18700604972742987,0.5787503425596053
0.001998001998001998,0.19673093384420987,0.1876450604972743,0.5787530830364482
0.002997002997002997,0.1979619288305548,0.18828411558746622,0.5787585639901343
0.003996003996003996,0.1992010761015775,0.18892323715817932,0.5787640449438202
0.004995004995004995,0.2004402233726002,0.1895623365687187,0.5787667854206632
0.005994005994005994,0.2016793706436229,0.19020143597925807,0.5787722663743491
0.006993006993006993,0.2029185179146456,0.19084075699153483,0.578777747328035
0.007992007992007992,0.20414951290099054,0.19148007800381156,0.578780487804878
0.00899100899100899,0.2053886601720133,0.19211917741435092,0.5787859687585639
0.00999000999000999,0.20662780744303594,0.19275849842662768,0.5787914497122498
0.01098901098901099,0.20786695471405864,0.19339804104064176,0.5787969306659358
0.011988011988011988,0.20910610198508134,0.1940373620529185,0.5787996711427787
0.012987012987012988,0.21034524925610404,0.19467668306519523,0.5788051520964648
0.013986013986013986,0.21157624424244903,0.19531622567920934,0.5788106330501507
0.014985014985014986,0.21281539151347167,0.19595576829322342,0.5788161140038366
0.015984015984015984,0.21405453878449437,0.1965953109072375,0.5788215949575226
0.016983016983016984,0.21529368605551708,0.1972348535212516,0.5788270759112085
0.01798201798201798,0.21653283332653978,0.19787461773700304,0.5788298163880514
0.018981018981018984,0.21777198059756253,0.19851416035101715,0.5788352973417374
0.01998001998001998,0.2190029755839074,0.19915392456676861,0.5788407782954234
0.020979020979020976,0.2202421228549301,0.19979368878252005,0.5788462592491093
0.02197802197802198,0.2214812701259528,0.2004334529982715,0.5788517402027953
0.022977022977022976,0.22272041739697557,0.2010734388157603,0.5788572211564812
0.023976023976023976,0.22395956466799827,0.20171320303151177,0.5788627021101671
0.02497502497502498,0.22519871193902097,0.20235318884900058,0.578868183063853
0.025974025974025976,0.22642970692536585,0.2029931746664894,0.578873664017539
0.026973026973026972,0.22766885419638855,0.20363338208571555,0.578879144971225
0.027972027972027972,0.2289080014674113,0.20427336790320436,0.5788846259249109
0.028971028971028975,0.230147148738434,0.20491357532243054,0.5788901068785968
0.029970029970029972,0.2313862960094567,0.20555356113991935,0.5788983283091257
0.030969030969030968,0.23262544328047935,0.20619399016088286,0.5789038092628117
0.03196803196803197,0.23385643826682434,0.20683419758010904,0.5789092902164976
0.03296703296703297,0.23509558553784704,0.2074744049993352,0.5789147711701835
0.03396603396603397,0.23633473280886974,0.20811483402029873,0.5789229926007124
0.03496503496503497,0.23757388007989244,0.2087554846429996,0.5789284735543985
0.03596403596403596,0.23881302735091509,0.20939591366396312,0.5789339545080844
0.03696303696303697,0.24005217462193784,0.21003634268492666,0.5789421759386133
0.03796203796203797,0.24128316960828278,0.21067677170589016,0.5789476568922992
0.03896103896103896,0.24252231687930548,0.2113172007268537,0.5789558783228281
0.03996003996003996,0.24376146415032818,0.21195762974781723,0.578961359276514
0.04095904095904096,0.24500061142135088,0.21259805876878074,0.578969580707043
0.04195804195804195,0.24623975869237358,0.21324070380711785,0.5789750616607289
0.04295704295704296,0.24747890596339628,0.21388113282808138,0.5789832830912578
0.04395604395604396,0.2487099009497412,0.2145215618490449,0.5789915045217867
0.04495504495504496,0.24994904822076391,0.21516199087000842,0.5789969854754726
0.04595404595404595,0.2511881954917866,0.21580463590834553,0.5790052069060015
0.04695304695304695,0.2524273427628093,0.21644506492930904,0.5790134283365305
0.04795204795204795,0.253666490033832,0.21708549395027257,0.5790216497670594
0.04895104895104895,0.2549056373048547,0.21772813898860965,0.5790298711975883
0.04995004995004996,0.25613663229119965,0.2183685680095732,0.5790380926281172
0.05094905094905095,0.25737577956222235,0.21900899703053672,0.5790463140586461
0.05194805194805195,0.25861492683324505,0.21965164206887383,0.5790545354891751
0.05294705294705295,0.25985407410426775,0.22029207108983734,0.579062756919704
0.053946053946053944,0.26109322137529045,0.22093471612817445,0.5790737188270758
0.054945054945054944,0.26233236864631315,0.22157514514913795,0.5790819402576047
