t,v,q,i
0.0,0.3665022622589982,0.18636706111775916,0.5582844614963003
0.000999000999000999,0.3670484653324094,0.1868408677924035,0.5583557138942176
0.001998001998001998,0.3675946684058208,0.1873152284713912,0.5584269662921347
0.002997002997002997,0.36814087147923213,0.18779018747506981,0.558498218690052
0.003996003996003996,0.3686789222679656,0.1882657004830918,0.5585694710879693
0.004995004995004995,0.36922512534137697,0.18874174533528343,0.5586379830090435
0.005994005994005994,0.3697713284147883,0.18921841067233966,0.5587092354069607
0.006993006993006993,0.3703093792035218,0.189695740814608,0.558780487804878
0.007992007992007992,0.37085558227693316,0.19017351416035103,0.5588517402027953
0.00899100899100899,0.3714017853503445,0.19065195231130613,0.5589229926007124
0.00999000999000999,0.3719479884237558,0.1911310552674733,0.5589969854754727
0.01098901098901099,0.37248603921248935,0.1916106014271152,0.5590682378733899
0.011988011988011988,0.3730322422859007,0.1920905907902318,0.5591394902713072
0.012987012987012988,0.373578445359312,0.19257124495856048,0.5592107426692244
0.013986013986013986,0.37411649614804554,0.19305256393210124,0.5592819950671416
0.014985014985014986,0.3746626992214569,0.19353454771085404,0.5593532474650589
0.015984015984015984,0.3752089022948682,0.1940169746930816,0.5594244998629762
0.016983016983016984,0.3757551053682795,0.1945000664805212,0.5594957522608933
0.01798201798201798,0.3762931561570131,0.19498360147143554,0.5595670046588106
0.018981018981018984,0.3768393592304244,0.19546780126756194,0.5596382570567278
0.01998001998001998,0.3773855623038357,0.19595244426716305,0.559709509454645
0.020979020979020976,0.37793176537724704,0.19643775207197625,0.5597807618525623
0.02197802197802198,0.3784698161659806,0.1969237246820015,0.5598520142504795
0.022977022977022976,0.3790160192393919,0.19741014049550148,0.5599260071252398
0.023976023976023976,0.37956222231280323,0.19789722111421354,0.5599972595231569
0.02497502497502498,0.38010027310153677,0.19838496653813767,0.5600685119210742
0.025974025974025976,0.38064647617494807,0.1988731551655365,0.5601397643189915
0.026973026973026972,0.3811926792483594,0.1993620085981474,0.5602110167169086
0.027972027972027972,0.3817388823217707,0.19985130523423303,0.5602822691148259
0.028971028971028975,0.38227693311050426,0.20034126667553073,0.5603562619895861
0.029970029970029972,0.3828231361839156,0.2008318929220405,0.5604275143875034
0.030969030969030968,0.3833693392573269,0.201322962372025,0.5604987667854207
0.03196803196803197,0.38390739004606045,0.20181469662722157,0.5605700191833378
0.03296703296703297,0.3844535931194718,0.2023070956876302,0.5606440120580981
0.03396603396603397,0.3849997961928831,0.20279993795151355,0.5607152644560153
0.03496503496503497,0.3855459992662944,0.20329344502060898,0.5607865168539325
0.03596403596403596,0.386084050055028,0.2037873952931791,0.5608605097286927
0.03696303696303697,0.3866302531284393,0.2042820103709613,0.56093176212661
0.03796203796203797,0.3871764562018506,0.20477729025395558,0.5610030145245272
0.03896103896103896,0.3877145069905842,0.20527301334042458,0.5610770073992875
0.03996003996003996,0.3882607100639955,0.20576940123210566,0.5611482597972046
0.04095904095904096,0.3888069131374068,0.2062664539289988,0.5612195121951219
0.04195804195804195,0.38935311621081814,0.20676394982936666,0.5612935050698821
0.04295704295704296,0.3898911669995517,0.2072621105349466,0.5613647574677993
0.04395604395604396,0.390437370072963,0.2077609360457386,0.5614387503425595
0.04495504495504496,0.39098357314637433,0.2082602047600053,0.5615100027404768
0.04595404595404595,0.39152977621978563,0.20875991667774677,0.561583995615237
0.04695304695304695,0.39206782700851917,0.209260736604175,0.5616579884899973
0.04795204795204795,0.3926140300819305,0.2097615565306032,0.5617292408879144
0.04895104895104895,0.3931602331553418,0.2102623764570314,0.5618032337626746
0.04995004995004996,0.39369828394407536,0.2107654124008332,0.5618772266374349
0.05094905094905095,0.3942444870174867,0.211268448344635,0.561948479035352
0.05194805194805195,0.394790690090898,0.2117714842884368,0.5620224719101123
0.05294705294705295,0.39533689316430937,0.21227673624961219,0.5620964647848725
0.053946053946053944,0.3958749439530429,0.21277977219341399,0.5621704576596327
0.054945054945054944,0.3964211470264542,0.2132850241545894,0.56224171005755
0.055944055944055944,0.3969673500998655,0.21379249213313833,0.5623157029323101
0.056943056943056944,0.3975054008885991,0.2142977440943137,0.5623896958070704
0.05794205794205795,0.3980516039620104,0.21480521207286266,0.5624636886818306
0.058941058941058944,0.39859780703542175,0.2153126800514116,0.5625376815565908
0.059940059940059943,0.39914401010883305,0.21582014802996055,0.562611674431351
0.06093906093906094,0.3996820608975666,0.21632983202588307,0.5626856673061112
0.061938061938061936,0.4002282639709779,0.21683951602180562,0.5627624006577144
0.06293706293706294,0.40077446704438924,0.21734920001772814,0.5628363935324746
0.06393606393606394,0.4013206701178006,0.21785888401365067,0.5629103864072348
0.06493506493506493,0.4018587209065341,0.21837078402694676,0.5629843792819951
0.06593406593406594,0.40240492397994543,0.2188826840402429,0.5630611126335981
0.06693306693306694,0.40295112705335673,0.21939458405353898,0.5631351055083584
0.06793206793206794,0.40348917784209026,0.21990870008420865,0.5632118388599616
0.06893106893106893,0.4040353809155016,0.22042281611487835,0.5632858317347218
0.06993006993006994,0.404581583988913,0.22093693214554802,0.563362565086325
0.07092907092907093,0.4051277870623243,0.2214510481762177,0.5634392984379282
0.07192807192807192,0.4056658378510578,0.22196738022426096,0.5635132913126883
0.07292707292707293,0.40621204092446916,0.2224837122723042,0.5635900246642915
0.07392607392607393,0.40675824399788046,0.22300004432034748,0.5636667580158947
0.07492507492507493,0.407296294786614,0.22351637636839072,0.5637434913674979
0.07592407592407593,0.4078424978600253,0.22403492443380757,0.5638202247191011
0.07692307692307693,0.40838870093343665,0.2245534724992244,0.5638969580707043
0.07792207792207792,0.40893490400684795,0.22507202056464123,0.5639764318991504
0.07892107892107893,0.40947295479558155,0.22559278464743165,0.5640531652507536
0.07992007992007992,0.41001915786899285,0.22611354873022205,0.5641326390791997
0.08091908091908093,0.41056536094240415,0.22663431281301244,0.5642093724308029
0.08191808191808192,0.4111034117311377,0.22715507689580286,0.564288846259249
0.08291708291708293,0.41164961480454904,0.22767805699596685,0.5643683200876952
0.0839160839160839,0.41219581787796034,0.22820103709613082,0.5644450534392984
0.08491508491508491,0.4127420209513717,0.22872401719629482,0.5645245272677445
0.08591408591408592,0.4132800717401052,0.22924921331383238,0.5646067415730337
0.08691308691308691,0.4138262748135165,0.22977440943136995,0.5646862154014798
0.08791208791208792,0.4143724778869279,0.2302996055489075,0.564765689229926
0.08891108891108891,0.4149186809603392,0.23082701768381864,0.5648479035352151
0.08991008991008992,0.4154567317490727,0.2313522138013562,0.5649273773636612
0.09090909090909091,0.41600293482248407,0.23187962593626735,0.5650095916689504
0.0919080919080919,0.41654913789589537,0.23240925408855206,0.5650918059742395
0.09290709290709291,0.4170871886846289,0.23293888224083675,0.5651740202795286
0.0939060939060939,0.41763339175804026,0.2334662943757479,0.5652589750616607
0.09490509490509491,0.41817959483145156,0.2339981385454062,0.5653411893669498
0.0959040959040959,0.41872579790486286,0.2345277666976909,0.5654261441490819
0.09690309690309691,0.41926384869359645,0.2350596108673492,0.565511098931214
0.0979020979020979,0.41981005176700775,0.23559145503700749,0.5655960537133461
0.09890109890109891,0.42035625484041905,0.23612551522403935,0.5656810084954782
0.09990009990009992,0.42089430562915264,0.23665957541107122,0.5657659632776102
0.1008991008991009,0.4214421391594995,0.23719363559810308,0.5658536585365853
0.1018981018981019,0.4219858965475075,0.23772769578513495,0.5659413537955604
0.1028971028971029,0.42252965393551545,0.2382639719895404,0.5660290490545354
0.1038961038961039,0.4230734113235235,0.23880024819394585,0.5661167443135104
0.1048951048951049,0.4236179839399992,0.23933874041572487,0.5662071800493286
0.1058941058941059,0.4241617413280072,0.2398750166201303,0.5662976157851466
0.1068931068931069,0.4247054987160152,0.2404157248592829,0.5663880515209646
0.10789210789210789,0.4252492561040232,0.2409542170810619,0.5664784872567826
0.1088911088911089,0.4257930134920312,0.2414949253202145,0.5665716634694437
0.10989010989010989,0.42633758610850697,0.2420356335593671,0.5666648396821046
0.1108891108891109,0.42688134349651496,0.2425763417985197,0.5667580158947656
0.11188811188811189,0.42742510088452296,0.24311926605504586,0.5668539325842696
0.1128871128871129,0.42796885827253095,0.24366219031157205,0.5669498492737736
0.11388611388611389,0.4285126156605389,0.24420733058547178,0.5670457659632776
0.1148851148851149,0.42905718827701467,0.24475025484199797,0.5671444231296245
0.1158841158841159,0.42960094566502266,0.24529761113327128,0.5672430802959715
0.11688311688311688,0.43014470305303065,0.24584275140717105,0.5673417374623184
0.11788211788211789,0.43068846044103865,0.24639010769844435,0.5674431351055083
0.11888111888111888,0.43123221782904664,0.24693746398971766,0.5675445327486982
0.11988011988011989,0.4317767904455224,0.24748703629836458,0.5676486708687312
0.12087912087912088,0.4323205478335304,0.2480366086070115,0.567752808988764
0.12187812187812189,0.4328643052215384,0.24858618091565837,0.5678596875856399
0.1228771228771229,0.4334080626095464,0.24913796924167886,0.5679665661825157
0.12387612387612387,0.4339518199975544,0.24968975756769934,0.5680761852562345
0.12487512487512488,0.4344963926140301,0.2502437619110934,0.5681858043299534
0.1258741258741259,0.4350401500020381,0.25079776625448746,0.5682981638805151
