t,v,q,i
0.0,0.4599478253780622,0.18636706111775916,0.5235121951219511
0.000999000999000999,0.46012228427016677,0.18655946239418517,0.5235272677445875
0.001998001998001998,0.46029674316227126,0.18675198333554935,0.5235423403672238
0.002997002997002997,0.4604712020543758,0.18694464388600807,0.5235574129898601
0.003996003996003996,0.4606456609464803,0.18713739307716173,0.5235724856124965
0.004995004995004995,0.46082011983858484,0.18733029738953152,0.5235875582351328
0.005994005994005994,0.46099457873068933,0.18752331250277002,0.5236026308577691
0.006993006993006993,0.4611690376227938,0.18771643841687718,0.5236177034804055
0.007992007992007992,0.46134349651489837,0.18790969729202678,0.5236327761030419
0.00899100899100899,0.46151795540700286,0.18810306696804502,0.5236478487256783
0.00999000999000999,0.4616924142991074,0.1882965696051057,0.5236629213483146
0.01098901098901099,0.4618668731912119,0.18849018304303505,0.5236779939709509
0.011988011988011988,0.4620413320833164,0.1886839072818331,0.5236930665935873
0.012987012987012988,0.4622157909754209,0.188877808802021,0.5237081392162236
0.013986013986013986,0.4623910650959932,0.18907171032220893,0.52372321183886
0.014985014985014986,0.4625655239880977,0.1892658334441342,0.5237382844614963
0.015984015984015984,0.46273998288020224,0.18946017816779684,0.5237533570841326
0.016983016983016984,0.46291444177230673,0.18965452289145948,0.5237681556590846
0.01798201798201798,0.4630889006644113,0.1898488676151221,0.523783228281721
0.018981018981018984,0.46326335955651576,0.1900434339405221,0.5237983009043573
0.01998001998001998,0.4634378184486203,0.19023822186765943,0.5238133735269936
0.020979020979020976,0.4636122773407248,0.1904330097947968,0.52382844614963
0.02197802197802198,0.4637867362328293,0.1906280193236715,0.5238435187722663
0.022977022977022976,0.46396119512493383,0.1908230288525462,0.5238585913949027
0.023976023976023976,0.4641356540170383,0.19101825998315827,0.523873664017539
0.02497502497502498,0.4643101129091428,0.1912137127155077,0.5238887366401753
0.025974025974025976,0.46448457180124736,0.1914091654478571,0.5239038092628117
0.026973026973026972,0.46465903069335185,0.19160461818020652,0.5239191559331323
0.027972027972027972,0.4648334895854564,0.1918002925142933,0.5239342285557687
0.028971028971028975,0.4650079484775609,0.19199618845011746,0.523949301178405
0.029970029970029972,0.46518322259813316,0.1921920843859416,0.5239643738010413
0.030969030969030968,0.4653576814902377,0.1923882019235031,0.5239794464236777
0.03196803196803197,0.4655321403823422,0.19258431946106458,0.523994519046314
0.03296703296703297,0.46570659927444674,0.19278065860036342,0.5240095916689503
0.03396603396603397,0.46588105816655123,0.1929769977396623,0.5240246642915867
0.03496503496503497,0.4660555170586557,0.19317355848069848,0.524039736914223
0.03596403596403596,0.46622997595076027,0.19337034082347207,0.5240548095368593
0.03696303696303697,0.46640443484286476,0.19356712316624564,0.5240698821594957
0.03796203796203797,0.4665788937349693,0.1937639055090192,0.524084954782132
0.03896103896103896,0.4667533526270738,0.19396113105526747,0.5241000274047684
0.03996003996003996,0.4669278115191783,0.1941581349997784,0.5241151000274047
0.04095904095904096,0.4671022704112828,0.19435536054602667,0.524130172650041
0.04195804195804195,0.4672767293033873,0.19455280769401231,0.5241452452726774
0.04295704295704296,0.4674511881954918,0.19475047644373533,0.5241603178953137
0.04395604395604396,0.46762564708759635,0.19494814519345832,0.52417539051795
0.04495504495504496,0.4678001059797009,0.1951458139431813,0.5241907371882707
0.04595404595404595,0.4679745648718054,0.19534370429464168,0.524205809810907
0.04695304695304695,0.46814983899237766,0.19554159464610202,0.5242208824335434
0.04795204795204795,0.46832429788448215,0.19573992820103708,0.5242359550561797
0.04895104895104895,0.4684987567765867,0.1959380401542348,0.524251027678816
0.04995004995004996,0.4686732156686912,0.1961363737091699,0.5242661003014524
0.05094905094905095,0.46884767456079574,0.1963349288658423,0.5242811729240887
0.05194805194805195,0.4690221334529002,0.19653348402251475,0.5242965195944094
0.05294705294705295,0.46919659234500477,0.1967322607809245,0.5243115922170457
0.053946053946053944,0.46937105123710926,0.19693125914107168,0.524326664839682
0.054945054945054944,0.46954551012921375,0.19713025750121882,0.5243417374623184
0.055944055944055944,0.4697199690213183,0.19732925586136596,0.5243568100849547
0.056943056943056944,0.4698944279134228,0.19752847582325045,0.5243721567552754
