t,v,q,i
0.0,0.24967187054171935,0.18636706111775916,0.5224524527267744
0.000999000999000999,0.25067460155708643,0.18655152905198777,0.522624554672513
0.001998001998001998,0.25167733257245345,0.18673737978105748,0.5227969306659358
0.002997002997002997,0.2526882158724983,0.18692463324912467,0.5229690326116744
0.003996003996003996,0.25369094688786537,0.18711328280813722,0.5231414086050973
0.004995004995004995,0.2547018301879102,0.1873033284580951,0.5233137845985201
0.005994005994005994,0.2557045612032772,0.18749477019899835,0.5234858865442586
0.006993006993006993,0.25671544450332207,0.18768758587067322,0.5236582625376816
0.007992007992007992,0.25771817551868914,0.18788179763329343,0.5238306385311043
0.00899100899100899,0.258729058818734,0.18807742764703275,0.5240030145245272
0.00999000999000999,0.25973178983410106,0.18827443159154367,0.52417539051795
0.01098901098901099,0.2607426731341459,0.18847283162699996,0.5243480405590573
0.011988011988011988,0.261745404149513,0.18867260559322785,0.52452041655248
0.012987012987012988,0.26274813516488,0.18887381997074856,0.524692792545903
0.013986013986013986,0.26375901846492483,0.18907636395869343,0.5248654425870101
0.014985014985014986,0.2647617494802919,0.18928045915879982,0.525037818580433
0.015984015984015984,0.2657726327803367,0.18948566236759296,0.5252104686215401
0.016983016983016984,0.26677536379570377,0.18969263839028497,0.5253831186626472
0.01798201798201798,0.2677862470957486,0.18990072242166378,0.5255557687037544
0.018981018981018984,0.2687889781111157,0.1901103576652041,0.5257284187448615
0.01998001998001998,0.2697998614111605,0.19032132251916856,0.525901342833653
0.020979020979020976,0.2708025924265276,0.19053361698355714,0.5260739928747602
0.02197802197802198,0.2718053234418947,0.1907472410583699,0.5262469169635516
0.022977022977022976,0.27281620674193946,0.19096241634534414,0.5264195670046588
0.023976023976023976,0.27381893775730654,0.1911791428444799,0.5265924910934502
0.02497502497502498,0.2748298210573514,0.19139697735230243,0.5267654151822416
0.025974025974025976,0.2758325520727184,0.1916163630722865,0.5269386133187174
0.026973026973026972,0.27684343537276324,0.19183707840269468,0.5271115374075088
