t,v,q,i
0.0,0.36191252598540746,0.18636706111775916,0.5430720745409701
0.000999000999000999,0.36247503362817435,0.18671759074591146,0.543080295971499
0.001998001998001998,0.36303754127094123,0.18706818685458493,0.5430857769251849
0.002997002997002997,0.3636000489137081,0.1874188272836059,0.5430912578788709
0.003996003996003996,0.364162556556475,0.18776951203297435,0.5430967388325568
0.004995004995004995,0.3647250641992419,0.188120263262864,0.5431049602630857
0.005994005994005994,0.3652875718420088,0.18847105881310108,0.5431104412167717
0.006993006993006993,0.36585007948477566,0.18882196516420688,0.5431159221704576
0.007992007992007992,0.36641258712754254,0.189172760714444,0.5431214031241436
0.00899100899100899,0.36697509477030943,0.18952377786641847,0.5431296245546725
0.00999000999000999,0.3675457546977541,0.18987479501839294,0.5431351055083584
0.01098901098901099,0.36810826234052096,0.1902258121703674,0.5431405864620443
0.011988011988011988,0.36867076998328785,0.19057682932234188,0.5431488078925732
0.012987012987012988,0.36923327762605473,0.19092806807605373,0.5431542888462592
0.013986013986013986,0.3697957852688216,0.1912790852280282,0.5431597697999452
0.014985014985014986,0.3703582929115885,0.19163054558347736,0.5431652507536311
0.015984015984015984,0.3709208005543554,0.1919817843371892,0.54317347218416
0.016983016983016984,0.3714833081971223,0.19233302309090103,0.5431789531378459
0.01798201798201798,0.37204581583988916,0.19268448344635022,0.5431844340915318
0.018981018981018984,0.37260832348265605,0.19303594380179942,0.5431926555220608
0.01998001998001998,0.37317083112542293,0.1933874041572486,0.5431981364757468
0.020979020979020976,0.3737414910528676,0.19373886451269778,0.5432036174294327
0.02197802197802198,0.37430399869563447,0.19409054646988433,0.5432118388599616
0.022977022977022976,0.37486650633840135,0.19444222842707087,0.5432173198136475
0.023976023976023976,0.37542901398116824,0.19479391038425742,0.5432228007673334
0.02497502497502498,0.3759915216239351,0.19514559234144396,0.5432282817210194
0.025974025974025976,0.376554029266702,0.19549749590036786,0.5432365031515484
0.026973026973026972,0.3771165369094689,0.19584939945929175,0.5432419841052343
0.027972027972027972,0.3776790445522358,0.19620130301821567,0.5432474650589202
0.028971028971028975,0.3782415521950027,0.19655320657713957,0.5432556864894491
0.029970029970029972,0.37880405983776955,0.19690533173780084,0.543261167443135
0.030969030969030968,0.37937471976521425,0.19725723529672473,0.543266648396821
0.03196803196803197,0.37993722740798114,0.19760936045738597,0.54327486982735
0.03296703296703297,0.380499735050748,0.19796148561804724,0.5432803507810359
0.03396603396603397,0.3810622426935149,0.19831383238044586,0.5432885722115648
0.03496503496503497,0.3816247503362818,0.19866617914284448,0.5432940531652507
0.03596403596403596,0.3821872579790487,0.19901830430350573,0.5432995341189366
0.03696303696303697,0.38274976562181556,0.19937087266764172,0.5433077555494655
0.03796203796203797,0.38331227326458245,0.19972321943004034,0.5433132365031514
0.03896103896103896,0.38387478090734933,0.2000757877941763,0.5433187174568375
0.03996003996003996,0.3844372885501162,0.20042835615831228,0.5433269388873664
0.04095904095904096,0.3850079484775609,0.20078092452244825,0.5433324198410523
0.04195804195804195,0.38557045612032775,0.20113349288658422,0.5433406412715812
