t,v,q,i
0.0,0.3845269636815718,0.18636706111775916,0.5356810084954782
0.000999000999000999,0.3849997961928831,0.18665780259717235,0.5356810084954782
0.001998001998001998,0.3854807809888722,0.18694854407658557,0.5356837489723212
0.002997002997002997,0.3859536135001835,0.18723932987634623,0.5356837489723212
0.003996003996003996,0.38643459829617255,0.18753009351593317,0.5356864894491641
0.004995004995004995,0.38690743080748385,0.18782090147586758,0.5356892299260071
0.005994005994005994,0.3873884156034729,0.18811170943580197,0.5356892299260071
0.006993006993006993,0.38786124811478423,0.18840253955591013,0.53569197040285
0.007992007992007992,0.3883422329107733,0.18869343615653947,0.535694710879693
0.00899100899100899,0.38881506542208455,0.18898417763595265,0.535694710879693
0.00999000999000999,0.3892878979333959,0.18927514071710322,0.535697451356536
0.01098901098901099,0.389768882729385,0.18956588219651643,0.5357001918333789
0.011988011988011988,0.3902417152406963,0.18985684527766697,0.5357029323102219
0.012987012987012988,0.3907227000366853,0.19014780835881753,0.5357029323102219
0.013986013986013986,0.3911955325479966,0.1904387714399681,0.5357056727870649
0.014985014985014986,0.3916765173439857,0.19072973452111863,0.5357084132639078
0.015984015984015984,0.392149349855297,0.1910206976022692,0.5357084132639078
0.016983016983016984,0.39263033465128605,0.19131166068341976,0.5357111537407508
0.01798201798201798,0.39310316716259736,0.19160262376457032,0.5357138942175939
0.018981018981018984,0.3935841519585864,0.19189358684572086,0.5357166346944368
0.01998001998001998,0.39405698446989773,0.1921847715286088,0.5357193751712798
0.020979020979020976,0.3945379692658868,0.19247573460975934,0.5357193751712798
0.02197802197802198,0.3950108017771981,0.1927666976909099,0.5357221156481227
0.022977022977022976,0.3954836342885094,0.1930578823737978,0.5357248561249657
0.023976023976023976,0.3959646190844985,0.19334906705668573,0.5357275966018087
0.02497502497502498,0.3964374515958098,0.1936400301378363,0.5357303370786516
0.025974025974025976,0.39691843639179886,0.1939312148207242,0.5357330775554946
0.026973026973026972,0.39739126890311016,0.19422239950361211,0.5357330775554946
0.027972027972027972,0.39787225369909923,0.19451358418650003,0.5357358180323376
