t,v,q,i
0.0,0.33439856519789674,0.18636706111775916,0.5593231022197862
0.000999000999000999,0.3350752048261526,0.18684900057616452,0.5593258426966292
0.001998001998001998,0.33574369216973066,0.1873309621947436,0.5593285831734721
0.002997002997002997,0.33641217951330865,0.18781294597349643,0.5593313236503151
0.003996003996003996,0.33708066685688665,0.188294951912423,0.559336804604001
0.004995004995004995,0.3377573064851425,0.1887769800115233,0.559339545080844
0.005994005994005994,0.3384257938287205,0.18925896379027612,0.559342285557687
0.006993006993006993,0.33909428117229856,0.1897411691707663,0.55934502603453
0.007992007992007992,0.3397627685158766,0.19022315294951914,0.559347766511373
0.00899100899100899,0.3404394081441324,0.19070535833000932,0.5593505069882159
0.00999000999000999,0.3411078954877105,0.1911875637104995,0.5593532474650589
0.01098901098901099,0.3417763828312885,0.19166976909098968,0.5593559879419019
0.011988011988011988,0.3424448701748666,0.19215197447147986,0.5593614688955878
0.012987012987012988,0.3431215098031224,0.19263417985197004,0.5593642093724307
0.013986013986013986,0.34378999714670044,0.19311638523246022,0.5593669498492737
0.014985014985014986,0.34445848449027844,0.1935985906129504,0.5593696903261167
0.015984015984015984,0.3451269718338565,0.19408101759517796,0.5593724308029596
0.016983016983016984,0.3458036114621123,0.19456322297566814,0.5593779117566456
0.01798201798201798,0.34647209880569035,0.19504564995789567,0.5593806522334885
0.018981018981018984,0.34714058614926835,0.19552807694012322,0.5593833927103316
0.01998001998001998,0.3478090734928464,0.19601050392235075,0.5593861331871746
0.020979020979020976,0.3484857131211022,0.19649293090457828,0.5593888736640175
0.02197802197802198,0.34915420046468026,0.19697535788680584,0.5593943546177034
0.022977022977022976,0.3498226878082583,0.19745800647077072,0.5593970950945464
0.023976023976023976,0.35049117515183636,0.19794043345299828,0.5593998355713894
0.02497502497502498,0.3511678147800922,0.19842308203696318,0.5594025760482323
0.025974025974025976,0.35183630212367023,0.1989055090191907,0.5594080570019183
0.026973026973026972,0.3525047894672482,0.19938815760315562,0.5594107974787612
0.027972027972027972,0.3531732768108263,0.1998708061871205,0.5594135379556042
0.028971028971028975,0.35384991643908215,0.2003534547710854,0.5594190189092901
0.029970029970029972,0.3545184037826601,0.2008361033550503,0.5594217593861331
0.030969030969030968,0.35518689112623814,0.20131897354075257,0.5594244998629762
0.03196803196803197,0.3558553784698162,0.20180162212471747,0.5594299808166621
0.03296703296703297,0.356532018098072,0.20228449231041973,0.559432721293505
0.03396603396603397,0.35720050544165005,0.20276736249612198,0.559438202247191
0.03496503496503497,0.3578689927852281,0.20325023268182424,0.5594409427240339
0.03596403596403596,0.35853748012880615,0.2037331028675265,0.5594436832008769
0.03696303696303697,0.35921411975706197,0.20421597305322875,0.5594491641545628
0.03796203796203797,0.35988260710064,0.204698843238931,0.5594519046314058
0.03896103896103896,0.36055109444421807,0.2051819350263706,0.5594573855850917
0.03996003996003996,0.3612195817877961,0.20566480521207287,0.5594601260619347
0.04095904095904096,0.36189622141605193,0.20614789699951247,0.5594656070156206
0.04195804195804195,0.36256470875962993,0.20663098878695207,0.5594683474924637
0.04295704295704296,0.363233196103208,0.2071140805743917,0.5594738284461496
0.04395604395604396,0.363901683446786,0.2075973939635687,0.5594793093998355
0.04495504495504496,0.36457832307504184,0.2080804857510083,0.5594820498766785
0.04595404595404595,0.36524681041861984,0.20856269113149847,0.5594875308303644
0.04695304695304695,0.3659152977621979,0.20904799893631165,0.5594930117840504
0.04795204795204795,0.36658378510577594,0.20953109072375128,0.5594957522608933
0.04895104895104895,0.36726042473403175,0.2100141825111909,0.5595012332145792
0.04995004995004996,0.3679289120776098,0.2104972742986305,0.5595067141682653
0.05094905094905095,0.36859739942118785,0.21098036608607013,0.5595121951219512
0.05194805194805195,0.3692658867647659,0.21146345787350973,0.5595149355987942
0.05294705294705295,0.36994252639302166,0.21194654966094933,0.5595204165524801
0.053946053946053944,0.3706110137365997,0.21243185746576254,0.559525897506166
0.054945054945054944,0.37127950108017777,0.21291494925320215,0.5595313784598519
0.055944055944055944,0.3719479884237558,0.21339804104064175,0.5595368594135379
0.056943056943056944,0.37262462805201163,0.21388113282808138,0.5595423403672238
0.05794205794205795,0.3732931153955896,0.21436644063289456,0.5595478213209097
0.058941058941058944,0.3739616027391677,0.21484953242033417,0.5595533022745958
0.059940059940059943,0.3746300900827457,0.2153326242077738,0.5595587832282817
0.06093906093906094,0.37530672971100154,0.21581793201258698,0.5595670046588106
0.061938061938061936,0.3759752170545796,0.21630102380002658,0.5595724856124965
0.06293706293706294,0.37664370439815764,0.21678411558746621,0.5595779665661824
0.06393606393606394,0.3773121917417357,0.2172694233922794,0.5595834475198684
0.06493506493506493,0.3779888313699915,0.217752515179719,0.5595916689503974
0.06593406593406594,0.3786573187135695,0.2182378229845322,0.5595971499040833
0.06693306693306694,0.37932580605714755,0.2187209147719718,0.5596053713346122
0.06793206793206794,0.3799942934007256,0.21920622257678501,0.5596108522882981
0.06893106893106893,0.3806709330289814,0.21968931436422462,0.559619073718827
0.06993006993006994,0.38133942037255947,0.2201746221690378,0.5596245546725129
0.07092907092907093,0.3820079077161375,0.22065771395647743,0.5596327761030419
0.07192807192807192,0.3826763950597155,0.2211430217612906,0.5596409975335708
0.07292707292707293,0.38335303468797133,0.2216283295661038,0.5596492189640997
0.07392607392607393,0.3840215220315494,0.22211142135354342,0.5596574403946286
0.07492507492507493,0.38469000937512743,0.2225967291583566,0.5596656618251575
0.07592407592407593,0.3853584967187055,0.2230820369631698,0.5596738832556865
0.07692307692307693,0.3860351363469613,0.2235651287506094,0.5596821046862154
0.07792207792207792,0.38670362369053934,0.2240504365554226,0.5596903261167443
0.07892107892107893,0.38737211103411734,0.2245357443602358,0.5597012880241161
0.07992007992007992,0.3880405983776954,0.22502105216504897,0.559709509454645
0.08091908091908093,0.3887172380059512,0.22550635996986215,0.559717730885174
0.08191808191808192,0.38938572534952925,0.22599166777467536,0.5597286927925459
0.08291708291708293,0.3900542126931073,0.22647697557948854,0.5597396546999177
0.0839160839160839,0.3907227000366853,0.22696228338430174,0.5597506166072896
0.08491508491508491,0.3913993396649411,0.22744759118911492,0.5597588380378186
0.08591408591408592,0.39206782700851917,0.2279328989939281,0.5597697999451904
0.08691308691308691,0.3927363143520972,0.2284182067987413,0.5597835023294052
0.08791208791208792,0.39340480169567527,0.2289035146035545,0.5597944642367771
0.08891108891108891,0.3940814413239311,0.2293888224083677,0.5598054261441491
0.08991008991008992,0.39474992866750913,0.22987634623055445,0.5598191285283639
0.09090909090909091,0.3954184160110872,0.23036165403536762,0.5598300904357357
0.0919080919080919,0.39608690335466523,0.23084696184018083,0.5598437928199507
0.09290709290709291,0.396763542982921,0.23133448566236758,0.5598574952041655
0.0939060939060939,0.39743203032649904,0.2318197934671808,0.5598711975883803
0.09490509490509491,0.3981005176700771,0.23230731728936754,0.5598848999725952
0.0959040959040959,0.39876900501365514,0.23279262509418075,0.559901342833653
0.09690309690309691,0.39944564464191096,0.2332801489163675,0.5599150452178678
0.0979020979020979,0.40011413198548895,0.2337654567211807,0.5599314880789257
0.09890109890109891,0.400782619329067,0.23425298054336746,0.5599479309399835
0.09990009990009992,0.40145110667264505,0.23474050436555421,0.5599643738010414
0.1008991008991009,0.40212774630090087,0.235228028187741,0.5599808166620992
0.1018981018981019,0.4027962336444789,0.23571555200992775,0.5599999999999999
0.1028971028971029,0.40346472098805697,0.23620307583211453,0.5600164428610578
0.1038961038961039,0.40413320833163496,0.23669059965430128,0.5600356261989585
0.1048951048951049,0.40480984795989083,0.23717812347648806,0.5600548095368594
0.1058941058941059,0.40547833530346883,0.23766564729867481,0.5600767333516031
0.1068931068931069,0.4061468226470469,0.2381531711208616,0.5600959166895039
0.10789210789210789,0.40681530999062493,0.23864291096042192,0.5601178405042477
0.1088911088911089,0.40749194961888074,0.2391304347826087,0.5601397643189915
0.10989010989010989,0.4081604369624588,0.23961795860479546,0.5601644286105781
0.1108891108891109,0.4088289243060368,0.2401076984443558,0.560186352425322
0.11188811188811189,0.40949741164961484,0.24059743828391617,0.5602110167169086
0.1128871128871129,0.41017405127787065,0.24108496210610292,0.5602384214853384
0.11388611388611389,0.4108425386214487,0.24157470194566327,0.5602630857769251
0.1148851148851149,0.41151102596502676,0.2420644417852236,0.5602904905453548
0.1158841158841159,0.4121795133086048,0.24255418162478393,0.5603178953137845
0.11688311688311688,0.4128561529368606,0.24304392146434428,0.5603480405590572
0.11788211788211789,0.41352464028043867,0.24353587732127818,0.5603781858043299
0.11888111888111888,0.41419312762401667,0.24402561716083854,0.5604083310496025
0.11988011988011989,0.4148616149675947,0.24451757301777247,0.5604384762948753
0.12087912087912088,0.41553010231117277,0.2450073128573328,0.5604713620169909
0.12187812187812189,0.4162067419394286,0.24549926871426672,0.5605069882159495
0.1228771228771229,0.4168752292830066,0.24599122457120065,0.5605426144149082
0.12387612387612387,0.4175437166265846,0.24648318042813455,0.5605782406138667
0.12487512487512488,0.4182122039701627,0.24697513628506848,0.5606166072896683
0.1258741258741259,0.4188888435984185,0.2474670921420024,0.5606549739654699
0.12687312687312688,0.41955733094199654,0.24796126401630988,0.5606960811181145
0.12787212787212787,0.4202258182855746,0.2484532198732438,0.560737188270759
0.12887112887112886,0.42089430562915264,0.24894739174755132,0.5607810359002466
0.12987012987012986,0.4215684995720051,0.2494415636218588,0.5608248835297341
0.13086913086913088,0.42223943260098645,0.2499357354961663,0.5608714716360647
0.13186813186813187,0.4229095504015001,0.25042990737047377,0.5609208002192381
0.13286713286713286,0.42358048343048144,0.2509240792447813,0.5609701288024116
0.13386613386613389,0.424250601230995,0.2514204671364624,0.561022197862428
0.13486513486513488,0.4249215342599764,0.2519168550281434,0.5610742669224444
0.13586413586413587,0.42559165206049,0.2524132429198245,0.5611290764593039
0.13686313686313686,0.42626258508947135,0.2529096308115055,0.5611866264730062
0.13786213786213786,0.42693270288998497,0.25340601870318663,0.5612469169635516
0.13886113886113888,0.42760363591896633,0.2539046226122413,0.561307207454097
0.13986013986013987,0.42827375371947995,0.25440322652129593,0.5613702384214853
0.14085914085914086,0.4289446867484613,0.2549018304303506,0.5614360098657166
0.14185814185814186,0.4296148045489749,0.25540043433940524,0.5615045217867909
0.14285714285714288,0.4302857375779563,0.25590125426583343,0.561575774184708
0.14385614385614384,0.43095585537846987,0.2563998581748881,0.5616470265826253
0.14485514485514486,0.4316267884074512,0.25690067810131634,0.5617237599342285
0.14585414585414586,0.43229690620796485,0.2574037140451181,0.5618004932858317
0.14685314685314685,0.4329678392369462,0.25790453397154633,0.5618827075911208
0.14785214785214787,0.4336379570374598,0.25840756991534813,0.5619676623732529
0.14885114885114886,0.4343080748379734,0.25891282187652354,0.562052617155385
0.14985014985014986,0.43497900786695476,0.2594158578203253,0.562143052891203
0.15084915084915085,0.4356491256674684,0.2599211097815007,0.5622362291038641
0.15184815184815187,0.43632005869644974,0.26042857776004963,0.562332145793368
0.15284715284715283,0.4369901764969633,0.26093382972122503,0.5624335434365579
0.15384615384615385,0.4376611095259447,0.261441297699774,0.5625376815565908
0.15484515484515485,0.4383312273264583,0.26195098169569647,0.5626445601534666
0.15584415584415584,0.43900216035543965,0.2624584496742455,0.5627541792271855
0.15684315684315683,0.4396722781559532,0.2629703496875415,0.5628692792545902
0.15784215784215785,0.44034321118493464,0.26348003368346407,0.562989860235681
0.15884115884115885,0.4410133289854482,0.2639919336967602,0.5631131816936146
0.15984015984015984,0.4416842620144296,0.26450604972742986,0.5632392436283913
0.16083916083916083,0.4423543798149432,0.26502016575809956,0.5633735269936968
0.16183816183816185,0.44302531284392455,0.26553428178876926,0.5635105508358453
0.16283716283716285,0.44369543064443817,0.2660506138368125,0.5636503151548369
0.16383616383616384,0.44436636367341953,0.26656916190222935,0.5637983009043573
0.16483516483516486,0.44503648147393315,0.26708770996764614,0.5639517676075636
0.16583416583416585,0.4457074145029145,0.26760847405043653,0.564107974787613
0.16683316683316685,0.4463775323034281,0.268129238133227,0.5642724033981912
0.1678321678321678,0.44704846533240944,0.2686522182333909,0.5644395724856124
0.16883116883116883,0.44771858313292306,0.26917519833355497,0.5646149630035626
0.16983016983016982,0.4483895161619044,0.2697003944510925,0.5647985749520416
0.17082917082917082,0.449059633962418,0.27022780658600365,0.5649849273773636
0.17182817182817184,0.4497305669913994,0.2707552187209148,0.5651795012332146
0.17282717282717283,0.450400684791913,0.271287062890573,0.5653795560427514
0.17382617382617382,0.45107161782089433,0.2718189070602314,0.5655878322828172
0.17482517482517482,0.45174173562140796,0.27235075122988966,0.5658043299534119
0.17582417582417584,0.4524126686503893,0.2728870274342951,0.5660263085776924
0.17682317682317683,0.45308278645090294,0.2734233036387005,0.566259249109345
0.17782217782217782,0.4537529042514165,0.27396179586047953,0.5664976705946834
0.17882117882117884,0.45442383728039787,0.2745047201170057,0.5667443135105508
0.17982017982017984,0.4550939550809115,0.2750476443735319,0.56700191833379
0.18081918081918083,0.45576488810989285,0.27559278464743164,0.5672677445875582
0.18181818181818182,0.4564350059104064,0.276140140938705,0.5675417922718553
0.18281718281718284,0.45710593893938783,0.2766874972299783,0.5678240613866812
0.1838161838161838,0.4577760567399014,0.27724150157337235,0.5681172924088791
0.1848151848151848,0.45844698976888276,0.2777955059167664,0.5684214853384488
0.18581418581418582,0.4591171075693964,0.278351726277534,0.5687366401753905
0.18681318681318682,0.45978804059837775,0.27891016265567525,0.569062756919704
0.1878121878121878,0.4604581583988913,0.2794730310685636,0.5693970950945464
0.1888111888111888,0.46112909142787273,0.2800381154988255,0.5697451356536036
0.18981018981018982,0.4617992092283863,0.28060541594646105,0.5701041381200328
