t,v,q,i
0.0,0.40243753311865654,0.18636706111775916,0.49984238421485333
0.000999000999000999,0.40283699506786785,0.18636897896999513,0.5000838585913948
0.001998001998001998,0.4032446093017569,0.1863728495767407,0.5003253768155659
0.002997002997002997,0.40364407125096813,0.1863786730487967,0.5005668676349684
0.003996003996003996,0.40405168548485715,0.18638644949696406,0.5008084132639079
0.004995004995004995,0.4044592997187462,0.18639617958604796,0.5010499314880789
0.005994005994005994,0.4048587616679575,0.18640786242964144,0.5012915045217867
0.006993006993006993,0.40526637590184655,0.18642149758454107,0.5015330501507261
0.007992007992007992,0.4056739901357356,0.18643708726676417,0.5017746505892025
0.00899100899100899,0.40607345208494683,0.1864546292602934,0.5020162510276788
0.00999000999000999,0.4064810663188359,0.1864741279971635,0.5022578788709234
0.01098901098901099,0.406888680552725,0.18649557682932233,0.5024995889284735
0.011988011988011988,0.40728814250193623,0.18651898240482206,0.5027412989860235
0.012987012987012988,0.40769575673582525,0.18654434250764526,0.5029827349958892
0.013986013986013986,0.4080952186850365,0.18657165492177458,0.5032244450534392
0.014985014985014986,0.4085028329189256,0.18660091743119267,0.5034661551109892
0.015984015984015984,0.4089104471528146,0.18663214111598636,0.5037078651685393
0.016983016983016984,0.4093099091020259,0.18666531489606877,0.5039498492737736
0.01798201798201798,0.40971752333591493,0.18670046093161372,0.5041915593313236
0.018981018981018984,0.41012513756980395,0.18673753490227363,0.5044332693888736
0.01998001998001998,0.41052459951901527,0.18677658112839604,0.5046752534941079
0.020979020979020976,0.4109322137529043,0.1868175774498072,0.5049169635516579
0.02197802197802198,0.41133982798679336,0.18686054602668084,0.5051589476568923
0.022977022977022976,0.4117392899360046,0.1869054425386695,0.5054009317621265
0.023976023976023976,0.41214690416989364,0.18695231130612064,0.5056429158673609
0.02497502497502498,0.4125463661191049,0.18700113016886052,0.5058848999725952
0.025974025974025976,0.41295398035299397,0.18705192128706288,0.5061268840778295
0.026973026973026972,0.41336159458688304,0.187104662500554,0.5063688681830638
0.027972027972027972,0.4137610565360943,0.18715935380933388,0.5066108522882982
0.028971028971028975,0.4141686707699833,0.1872159952134025,0.5068531104412167
0.029970029970029972,0.4145762850038724,0.18727460887293357,0.5070950945464511
0.030969030969030968,0.41497574695308365,0.18733519478792715,0.5073373526993696
0.03196803196803197,0.4153833611869727,0.18739770863803573,0.5075796108522882
0.03296703296703297,0.415782823136184,0.18746219474360679,0.5078218690052069
0.03396603396603397,0.416190437370073,0.18752865310464034,0.5080641271581254
0.03496503496503497,0.41659805160396207,0.1875970394007889,0.5083066593587283
0.03596403596403596,0.4169975135531733,0.18766742011257367,0.508548917511647
0.03696303696303697,0.41740512778706235,0.18773972875947348,0.5087914497122499
0.03796203796203797,0.4178127420209514,0.18781403182200948,0.5090339819128528
0.03896103896103896,0.4182122039701627,0.1878902628196605,0.5092765141134556
0.03996003996003996,0.41861981820405175,0.18796848823294773,0.5095190463140586
0.04095904095904096,0.41902743243794077,0.18804864158135,0.5097618525623457
0.04195804195804195,0.4194268943871521,0.18813078934538846,0.5100043847629487
0.04295704295704296,0.4198345086210411,0.1882148872047157,0.510247191011236
0.04395604395604396,0.42023397057025236,0.18830093515933166,0.5104899972595232
0.04495504495504496,0.4206415848041414,0.1883889553694101,0.5107330775554946
0.04595404595404595,0.42104919903803045,0.18847894783495103,0.5109758838037818
