t,v,q,i
0.0,0.4270452044185383,0.18636706111775916,0.4767640449438202
0.000999000999000999,0.42734602372314845,0.1861821278198821,0.47694765689229923
0.001998001998001998,0.42764684302775857,0.18599867038957585,0.4771312688407782
0.002997002997002997,0.4279476623323687,0.1858167132030315,0.47731488078925727
0.003996003996003996,0.42824766640851103,0.18563624074812746,0.4774984927377363
0.004995004995004995,0.42854848571312115,0.18545723086469,0.47768210468621536
0.005994005994005994,0.4288493050177313,0.1852797278730665,0.4778657166346944
0.006993006993006993,0.4291501243223414,0.18510370961308337,0.4780496026308577
0.007992007992007992,0.4294509436269515,0.1849291760847405,0.47823321457933676
0.00899100899100899,0.4297517629315616,0.18475612728803795,0.4784168265278158
0.00999000999000999,0.4300525822361717,0.18458454106280192,0.47860043847629485
0.01098901098901099,0.4303525863123141,0.18441446172937995,0.47878432447245817
0.011988011988011988,0.4306534056169242,0.18424586712759827,0.4789679364209372
0.012987012987012988,0.4309542249215343,0.18407880157780437,0.4791515483694162
0.013986013986013986,0.4312550442261444,0.18391304347826087,0.47933543436557957
0.014985014985014986,0.43155586353075454,0.18374905819261622,0.4795190463140586
0.015984015984015984,0.43185668283536466,0.18358640251739575,0.4797026582625376
0.016983016983016984,0.4321575021399748,0.1834250764525994,0.479886544258701
0.01798201798201798,0.4324583214445849,0.1832655232017019,0.48007015620718
0.018981018981018984,0.43275832552072724,0.18310729956122856,0.48025404220334333
0.01998001998001998,0.43305914482533736,0.1829506271329167,0.48043792819950665
0.020979020979020976,0.4333599641299475,0.18279528431502903,0.4806215401479857
0.02197802197802198,0.4336607834345576,0.1826417143110402,0.480805426144149
0.022977022977022976,0.43396160273916773,0.18248925231573815,0.48098903809262805
0.023976023976023976,0.4342624220437778,0.18233856313433497,0.4811729240887914
0.02497502497502498,0.4345632413483879,0.18218920356335594,0.48135681008495473
0.025974025974025976,0.43486324542453025,0.18204161680627576,0.48154069608111805
0.026973026973026972,0.4351640647291404,0.18189513805788238,0.4817245820772814
0.027972027972027972,0.4354648840337505,0.18175043212338785,0.48190846807344473
0.028971028971028975,0.4357657033383606,0.18160705579931746,0.48209235406960804
0.029970029970029972,0.43606652264297074,0.18146523068740858,0.4822762400657714
0.030969030969030968,0.43636734194758087,0.18132473518592385,0.4824601260619347
0.03196803196803197,0.436668161252191,0.181186012498338,0.48264401205809804
0.03296703296703297,0.4369689805568011,0.18104861942117625,0.4828278980542614
0.03396603396603397,0.43726898463294345,0.18091277755617605,0.4830117840504247
0.03496503496503497,0.4375698039375535,0.18077826530159996,0.48319594409427236
0.03596403596403596,0.43787062324216364,0.1806453042591854,0.48337983009043567
0.03696303696303697,0.43817144254677376,0.18051389442893231,0.4835639901342833
0.03796203796203797,0.4384722618513839,0.18038403581084075,0.4837478761304467
0.03896103896103896,0.438773081155994,0.18025550680317334,0.48393203617429426
0.03996003996003996,0.4390739004606041,0.18012852900766743,0.4841161962181419
0.04095904095904096,0.43937390453674646,0.18000310242432302,0.48430008221430526
0.04195804195804195,0.4396747238413566,0.17987900545140273,0.48448424225815284
0.04295704295704296,0.4399755431459667,0.17975645969064397,0.4846684023020005
0.04395604395604396,0.44027636245057683,0.1796354651420467,0.4848525623458481
0.04495504495504496,0.44057718175518695,0.17951602180561096,0.4850369964373801
0.04595404595404595,0.4408780010597971,0.17939790807959935,0.48522115648122766
0.04695304695304695,0.4411788203644072,0.17928134556574923,0.4854053165250753
0.04795204795204795,0.44147963966901727,0.17916633426406064,0.48558975061660725
0.04895104895104895,0.44177964374515966,0.17905287417453353,0.4857739106604549
0.04995004995004996,0.4420804630497698,0.17894074369543056,0.4859583447519868
