t,v,q,i
0.0,0.39020095381730735,0.18636706111775916,0.4801992326664839
0.000999000999000999,0.39064117718990754,0.18621031777689137,0.48048506440120575
0.001998001998001998,0.3910895528471855,0.18605588795816158,0.4807708961359276
0.002997002997002997,0.39152977621978563,0.18590375836546558,0.4810570019183337
0.003996003996003996,0.3919781518770636,0.18575395559101182,0.4813428336530556
0.004995004995004995,0.3924183752496638,0.1856064574746266,0.48162866538777743
0.005994005994005994,0.39286675090694173,0.18546128617648364,0.4819144971224993
0.006993006993006993,0.39331512656421963,0.18531841953640918,0.4822006029049054
0.007992007992007992,0.3937553499368198,0.18517785755440322,0.48248643463962726
0.00899100899100899,0.3942037255940978,0.1850396002304658,0.4827722663743491
0.00999000999000999,0.39464394896669797,0.18490366972477065,0.4830580981090709
0.01098901098901099,0.3950923246239759,0.184770043877144,0.4833442038914771
0.011988011988011988,0.3955325479965761,0.1846387448477596,0.4836300356261989
0.012987012987012988,0.39598092365385407,0.18450972831627,0.48391586736092074
0.013986013986013986,0.3964211470264542,0.18438303860302266,0.4842019731433269
0.014985014985014986,0.39686952268373216,0.18425867570801754,0.4844878048780487
0.015984015984015984,0.3973178983410101,0.1841366396312547,0.48477363661277056
0.016983016983016984,0.3977581217136103,0.18401675309134424,0.4850597423951767
0.01798201798201798,0.39820649737088826,0.18389952577228205,0.48534557412989854
0.018981018981018984,0.3986467207434884,0.1837842928688561,0.4856314058646204
0.01998001998001998,0.39909509640076635,0.18367149758454107,0.4859175116470265
0.020979020979020976,0.39953531977336654,0.1835609183175996,0.48620334338174837
0.02197802197802198,0.3999836954306445,0.18345277666976909,0.4864894491641545
0.022977022977022976,0.40043207108792245,0.18334685103931214,0.48677528089887634
0.023976023976023976,0.40087229446052264,0.18324336302796615,0.4870611126335982
0.02497502497502498,0.4013206701178006,0.1831420910339937,0.4873472184160043
0.025974025974025976,0.40176089349040073,0.18304303505739486,0.48763305015072617
0.026973026973026972,0.4022092691476787,0.18294641669990694,0.4879191559331323
0.027972027972027972,0.4026494925202789,0.18285223596152994,0.48820498766785414
0.028971028971028975,0.40309786817755683,0.18276027124052652,0.4884910934502603
0.029970029970029972,0.40353809155015696,0.1826705225368967,0.4887769251849821
0.030969030969030968,0.4039864672074349,0.1825832114523778,0.4890630309673883
0.03196803196803197,0.4044348428647129,0.18249811638523247,0.4893491367497944
0.03296703296703297,0.40487506623731306,0.18241523733546072,0.48963496848451626
0.03396603396603397,0.405323441894591,0.1823347959047999,0.4899210742669224
0.03496503496503497,0.4057636652671912,0.18225679209325002,0.4902071800493285
0.03596403596403596,0.40621204092446916,0.18218100429907372,0.49049301178405036
0.03696303696303697,0.4066522642970693,0.18210743252227096,0.49077911756645654
0.03796203796203797,0.40710063995434725,0.18203629836457919,0.49106522334886266
0.03896103896103896,0.40754086332694744,0.18196738022426096,0.4913513291312688
0.03996003996003996,0.40798923898422534,0.18190067810131633,0.49163716086599063
0.04095904095904096,0.4084376146415033,0.18183663519921997,0.49192326664839675
0.04195804195804195,0.4088778380141035,0.18177458671275984,0.4922093724308029
0.04295704295704296,0.40932621367138144,0.18171497584541063,0.49249547821320905
0.04395604395604396,0.40976643704398164,0.181657580995435,0.49278158399561517
0.04495504495504496,0.4102148127012596,0.18160262376457031,0.49306768977802135
0.04595404595404595,0.4106550360738598,0.1815498825510792,0.49335379556042747
0.04695304695304695,0.4111034117311377,0.18149957895669902,0.4936399013428336
0.04795204795204795,0.41155178738841564,0.1814514913796924,0.49392600712523976
0.04895104895104895,0.4119920107610158,0.18140584142179675,0.4942121129076459
0.04995004995004996,0.4124403864182938,0.18136240748127466,0.494498218690052
0.05094905094905095,0.4128806097908939,0.18132118955812615,0.4947843244724582
0.05194805194805195,0.41332898544817187,0.18128240925408856,0.49507070430254857
0.05294705294705295,0.41376920882077206,0.1812460665691619,0.49535681008495475
0.053946053946053944,0.41421758447805,0.18121171829987148,0.49564291586736087
0.054945054945054944,0.4146578078506502,0.18118002925142934,0.4959292956974513
0.055944055944055944,0.41510618350792816,0.1811503346186234,0.49621540147985743
0.056943056943056944,0.4155545591652061,0.18112307760492843,0.4965017813099479
0.05794205794205795,0.41599478253780625,0.18109825821034436,0.4967881611400383
0.058941058941058944,0.4164431581950842,0.1810756548331339,0.4970743217319813
0.059940059940059943,0.4168833815676844,0.181055267473297,0.4973606467525349
0.06093906093906094,0.41733175722496235,0.18103731773257103,0.4976469717730885
0.061938061938061936,0.4177719805975625,0.181021805610956,0.49793332419841047
0.06293706293706294,0.41822035625484044,0.18100850950671454,0.4982197040285009
0.06393606393606394,0.4186687319121184,0.18099742941984664,0.49850608385859135
0.06493506493506493,0.4191089552847186,0.1809887869520897,0.4987924910934502
0.06593406593406594,0.41955733094199654,0.18098236050170632,0.49907895313784595
0.06693306693306694,0.41999755431459673,0.18097815006869655,0.49936541518224165
0.06793206793206794,0.4204459299718747,0.18097637725479768,0.4996518991504521
0.06893106893106893,0.4208861533444749,0.18097704206000975,0.49993841874486156
0.06993006993006994,0.421333713773285,0.1809799228825954,0.5002249657440394
0.07092907092907093,0.42177882851669185,0.18098501972255462,0.5005115374075089
0.07192807192807192,0.4222231280316309,0.1809925541816248,0.5007981638805151
0.07292707292707293,0.42266824277503773,0.18100252625980587,0.5010847903535215
0.07392607392607393,0.4231125422899768,0.1810144927536232,0.5013714716360647
0.07492507492507493,0.42355765703338366,0.18102911846828879,0.5016581803233762
0.07592407592407593,0.42400277177679047,0.1810457385985906,0.5019449164154562
0.07692307692307693,0.42444707129172954,0.18106501794974073,0.5022317073170731
0.07792207792207792,0.4248921860351364,0.18108629171652707,0.50251849821869
0.07892107892107893,0.42533648555007547,0.1811100031024243,0.502805426144149
0.07992007992007992,0.42578160029348233,0.18113615210743253,0.5030923540696081
0.08091908091908093,0.42622671503688914,0.1811645171298143,0.5033792819950671
0.08191808191808192,0.4266710145518282,0.181195319771307,0.5036662099205261
0.08291708291708293,0.427116129295235,0.1812283384301733,0.5039534118936695
0.0839160839160839,0.4275604288101741,0.18126357310641317,0.5042403398191285
0.08491508491508491,0.42800554355358095,0.18130124540176396,0.5045275417922718
0.08591408591408592,0.4284506582969878,0.1813413553162257,0.5048147437654151
0.08691308691308691,0.4288949578119269,0.18138368124806098,0.5051019457385585
0.08791208791208792,0.4293400725553337,0.18142822319726987,0.5053894217593861
0.08891108891108891,0.42978518729874055,0.18147520276558968,0.5056766237325294
0.08991008991008992,0.43022948681367956,0.1815243983512831,0.505964099753357
0.09090909090909091,0.4306746015570864,0.1815760315560874,0.506251849821869
0.0919080919080919,0.4311189010720255,0.1816298807782653,0.5065393258426966
0.09290709290709291,0.43156401581543236,0.18168616761955414,0.5068270759112085
0.0939060939060939,0.43200913055883916,0.1817448920799539,0.5071148259797205
0.09490509490509491,0.43245343007377823,0.18180583255772725,0.5074025760482324
0.0959040959040959,0.43289854481718504,0.18186898905287419,0.5076906001644286
0.09690309690309691,0.4333428443321241,0.18193458316713204,0.5079783502329405
0.0979020979020979,0.43378795907553097,0.18200239329876347,0.508266648396821
0.09890109890109891,0.43423307381893783,0.18207264104950582,0.5085546725130172
0.09990009990009992,0.43467737333387685,0.18214532641935913,0.5088429706768978
0.1008991008991009,0.4351224880772837,0.18222000620484866,0.5091315428884625
0.1018981018981019,0.4355676028206905,0.18229734521118646,0.5094198410523431
0.1028971028971029,0.4360119023356296,0.18237690023489783,0.5097086873115921
0.1038961038961039,0.43645701707903645,0.1824586712759828,0.509997259523157
0.1048951048951049,0.4369013165939755,0.18254310153791606,0.5102861057824061
0.1058941058941059,0.4373464313373824,0.18262952621548553,0.5105752260893395
0.1068931068931069,0.4377915460807892,0.18271838851216593,0.5108643463962729
0.10789210789210789,0.43823584559572826,0.18280968842795728,0.5111534667032063
0.1088911088911089,0.43868096033913506,0.1829032043611222,0.511442861057824
0.10989010989010989,0.43912525985407413,0.18299915791339805,0.511732529460126
0.1108891108891109,0.439570374597481,0.18309754908478482,0.512022197862428
0.11188811188811189,0.44001548934088786,0.1831981562735452,0.5123121403124143
0.1128871128871129,0.44045978885582693,0.18330097947967913,0.5126020827624006
0.11388611388611389,0.44090490359923373,0.183406240304924,0.5128922992600712
0.1148851148851149,0.4413492031141728,0.1835139387492798,0.5131827898054261
0.1158841158841159,0.4417943178575796,0.18362385321100919,0.513473280350781
0.11688311688311688,0.44223943260098647,0.18373620529184947,0.5137640449438202
0.11788211788211789,0.44268373211592554,0.18385099499180074,0.5140550835845437
0.11888111888111888,0.4431288468593324,0.18396800070912556,0.5143463962729514
0.11988011988011989,0.4435739616027392,0.18408744404556132,0.5146377089613592
0.12087912087912088,0.4440182611176783,0.18420916987989186,0.5149295697451356
0.12187812187812189,0.44446337586108514,0.18433328901298587,0.515221430528912
0.1228771228771229,0.44490767537602416,0.18445975712449586,0.5155135653603726
0.12387612387612387,0.445352790119431,0.18458861853476932,0.5158062482872019
