t,v,q,i
0.0,0.40565768556638004,0.18636706111775916,0.47134831460674154
0.000999000999000999,0.4060408429462357,0.18613863404689093,0.47160591942998076
0.001998001998001998,0.40642400032609144,0.18591226787218013,0.471860783776377
0.002997002997002997,0.4068071577059471,0.18568798475380047,0.4721156481227733
0.003996003996003996,0.40719031508580283,0.1854657403714045,0.4723707865168539
0.004995004995004995,0.40757347246565856,0.18524557904533973,0.47262619895861874
0.005994005994005994,0.4079566298455143,0.18502747861543234,0.4728813373526993
0.006993006993006993,0.40833978722536995,0.1848114390816824,0.4731367497944642
0.007992007992007992,0.4087229446052257,0.1845974604440899,0.47339216223622904
0.00899100899100899,0.40910610198508135,0.18438554270265478,0.47364730063030963
0.00999000999000999,0.4094892593649371,0.18417570801755087,0.4739027130720745
0.01098901098901099,0.409864264460115,0.18396800070912556,0.47415812551383935
0.011988011988011988,0.4102474218399707,0.18376213269512032,0.4744135379556042
0.012987012987012988,0.4106305792198264,0.18355848069848868,0.4746686763496848
0.013986013986013986,0.4110137365996821,0.1833570447192306,0.47492408879144965
0.014985014985014986,0.4113968939795378,0.18315738155387137,0.4751795012332145
0.015984015984015984,0.41178005135939355,0.18295993440588573,0.4754346396272951
0.016983016983016984,0.4121632087392492,0.18276470327527367,0.47569005206905995
0.01798201798201798,0.4125463661191049,0.18257124495856047,0.4759454645108248
0.018981018981018984,0.4129295234989606,0.18238000265922086,0.4762006029049054
0.01998001998001998,0.41331268087881634,0.18219075477551744,0.47645601534667026
0.020979020979020976,0.41369583825867207,0.18200372290918762,0.4767114277884351
0.02197802197802198,0.41407084335384997,0.181818685458494,0.4769665661825157
0.022977022977022976,0.41445400073370564,0.1816356424234366,0.47722197862428056
0.023976023976023976,0.41483715811356137,0.18145459380401543,0.4774773910660454
0.02497502497502498,0.4152203154934171,0.1812757612019678,0.477732529460126
0.025974025974025976,0.41560347287327276,0.18109892301555644,0.47798794190189087
0.026973026973026972,0.4159866302531285,0.18092430084651864,0.4782433543436557
0.027972027972027972,0.4163697876329842,0.1807514514913797,0.47849876678542064
0.028971028971028975,0.4167529450128399,0.18058081815361432,0.47875390517950117
0.029970029970029972,0.4171361023926956,0.18041240083322252,0.47900931762126603
0.030969030969030968,0.41751925977255133,0.18024597792846697,0.47926473006303094
0.03196803196803197,0.417902417152407,0.1800815494393476,0.4795198684571115
0.03296703296703297,0.4182774222475849,0.17991911536586447,0.47977528089887633
0.03396603396603397,0.41866057962744063,0.17975889730975492,0.48003069334064125
0.03496503496503497,0.41904373700729636,0.17960067366928156,0.4802861057824061
0.03596403596403596,0.4194268943871521,0.17944444444444443,0.48054124417648664
0.03696303696303697,0.41981005176700775,0.1792904312369809,0.48079665661825155
0.03796203796203797,0.4201932091468634,0.1791381908434162,0.4810520690600164
0.03896103896103896,0.42057636652671915,0.17898838806896247,0.48130748150178126
0.03996003996003996,0.4209595239065749,0.17884035810840757,0.48156261989586185
0.04095904095904096,0.42134023560102724,0.17869454416522626,0.4818180323376267
0.04195804195804195,0.4217225777524152,0.17855072463768115,0.48207344477939157
0.04295704295704296,0.4221049199038031,0.17840912112750965,0.4823288572211564
0.04395604395604396,0.422487262055191,0.17826951203297434,0.482583995615237
0.04495504495504496,0.42286960420657893,0.17813189735407525,0.4828394080570019
0.04595404595404595,0.42325194635796687,0.1779962770908124,0.48309482049876673
0.04695304695304695,0.4236342885093548,0.1778628728449231,0.4833502329405316
0.04795204795204795,0.4240166306607427,0.17773146301467002,0.4836053713346122
0.04895104895104895,0.4243989728121307,0.17760226920179054,0.48386078377637703
0.04995004995004996,0.42478131496351856,0.1774748482028099,0.4841161962181419
0.05094905094905095,0.4251636571149065,0.17734964322120286,0.48437160865990675
0.05194805194805195,0.42554599926629444,0.17722665425696937,0.48462702110167166
0.05294705294705295,0.42592915664615016,0.17710543810663476,0.4848821594957522
0.053946053946053944,0.42631149879753805,0.17698665957541107,0.48513757193751705
0.054945054945054944,0.426693840948926,0.17686965385808626,0.48539298437928197
0.055944055944055944,0.4270761831003139,0.17675464255639764,0.4856483968210468
0.056943056943056944,0.4274585252517018,0.17664184727208262,0.4859038092628117
0.05794205794205795,0.4278408674030898,0.17653126800514116,0.48615922170457654
0.058941058941058944,0.4282232095544777,0.17642246155209856,0.4864146341463414
0.059940059940059943,0.4286055517058656,0.17631587111642955,0.486669772540422
0.06093906093906094,0.42898789385725355,0.17621149669813413,0.48692518498218684
0.061938061938061936,0.42937023600864144,0.17610889509373753,0.4871805974239517
0.06293706293706294,0.42975257816002943,0.17600850950671454,0.48743600986571656
0.06393606393606394,0.4301349203114173,0.17591011833532774,0.48769142230748147
0.06493506493506493,0.43051726246280525,0.17581394318131455,0.4879468347492463
0.06593406593406594,0.4308996046141932,0.17571976244293755,0.4882022471910112
0.06693306693306694,0.4312819467655811,0.17562757612019678,0.48845765963277604
0.06793206793206794,0.4316651041454368,0.17553738421309223,0.4887130720745409
0.06893106893106893,0.43204744629682473,0.17544940832336126,0.4889684845163058
0.06993006993006994,0.43242978844821267,0.1753634268492665,0.48922389695807067
0.07092907092907093,0.4328121305996006,0.1752796613925453,0.4894793093998355
0.07192807192807192,0.43319447275098855,0.175197668749723,0.4897347218416004
0.07292707292707293,0.43357681490237643,0.17511789212427425,0.48999013428336524
0.07392607392607393,0.43395915705376437,0.17504033151619908,0.4902455467251301
0.07492507492507493,0.4343414992051523,0.17496454372202278,0.4905012332145793
0.07592407592407593,0.43472384135654024,0.1748911935469574,0.49075664565634414
0.07692307692307693,0.4351061835079282,0.1748196161857909,0.491012058098109
0.07792207792207792,0.43548852565931606,0.17475025484199797,0.4912674705398739
0.07892107892107893,0.435870867810704,0.17468288791384123,0.49152288298163876
0.07992007992007992,0.43625320996209194,0.17461751540132076,0.49177856947108795
0.08091908091908093,0.4366355521134798,0.17455435890617382,0.4920339819128528
0.08191808191808192,0.43701870949333554,0.17449319682666312,0.49228939435461766
0.08291708291708293,0.4374010516447235,0.17443402916278863,0.49254508084406684
0.0839160839160839,0.4377833937961114,0.17437707751628773,0.4928004932858317
0.08491508491508491,0.4381657359474993,0.1743218986836857,0.49305590572759656
0.08591408591408592,0.4385480780988873,0.17426915747019456,0.49331159221704574
0.08691308691308691,0.4389304202502752,0.17421818907060233,0.4935670046588106
0.08791208791208792,0.4393127624016631,0.17416943668838364,0.4938226911482598
0.08891108891108891,0.43969510455305105,0.17412290032353853,0.49407810359002463
0.08991008991008992,0.44007744670443893,0.1740781367725923,0.49433379007947376
0.09090909090909091,0.44045978885582693,0.17403558923901963,0.49458947656892294
0.0919080919080919,0.4408421310072148,0.1739950361210832,0.4948448890106878
0.09290709290709291,0.44122447315860275,0.17395669902052033,0.495100575500137
0.0939060939060939,0.4416068153099907,0.17392035633559366,0.49535626198958616
0.09490509490509491,0.4419891574613786,0.17388600806630325,0.4956119484790353
0.0959040959040959,0.4423723148412343,0.17385365421264903,0.49586763496848446
0.09690309690309691,0.44275465699262223,0.1738235163763684,0.49612332145793364
0.0979020979020979,0.44313699914401017,0.17379559455746132,0.49637900794738277
0.09890109890109891,0.4435193412953981,0.17376944555245313,0.49663469443683195
0.09990009990009992,0.443901683446786,0.17374551256481852,0.4968906549739654
0.1008991008991009,0.4442840255981739,0.1737235739928201,0.4971462866538777
0.1018981018981019,0.44466636774956186,0.17370385143819528,0.4974020827624006
0.1028971028971029,0.4450487099009498,0.17368612329920666,0.4976579062756919
0.1038961038961039,0.44543105205233774,0.1736703895758543,0.49791375719375164
0.1048951048951049,0.4458133942037257,0.1736566502681381,0.49816963551657983
0.1058941058941059,0.44619573635511356,0.1736451269777955,0.49842554124417643
0.1068931068931069,0.4465780785065015,0.17363559810308912,0.498681446971773
0.10789210789210789,0.44696042065788943,0.17362828524575633,0.49893740750890647
0.1088911088911089,0.44734276280927737,0.17362296680405975,0.4991933954508084
0.10989010989010989,0.44772510496066525,0.17361964277799938,0.49944943820224713
0.1108891108891109,0.448108262340521,0.1736185347693126,0.49970548369416273
0.11188811188811189,0.4484906044919089,0.17361942117626203,0.4999615785146615
0.1128871128871129,0.44887294664329686,0.17362230199884768,0.5002177034804055
0.11388611388611389,0.4492552887946848,0.17362717723706955,0.5004738832556864
0.1148851148851149,0.4496376309460727,0.17363426849266497,0.5007300904357358
0.1158841158841159,0.4500199730974606,0.173643575765634,0.500986352425322
0.11688311688311688,0.45040231524884855,0.1736546558525019,0.501242669224445
0.11788211788211789,0.4507846574002365,0.17366795195674334,0.5014990134283365
0.11888111888111888,0.4511669995516244,0.17368346407835838,0.5017554124417648
0.11988011988011989,0.4515493417030123,0.17370097061560963,0.5020118936694984
0.12087912087912088,0.45193168385440025,0.1737204715684971,0.5022684023020005
0.12187812187812189,0.4523140260057882,0.1737419669370208,0.5025250753631131
0.1228771228771229,0.4526963681571761,0.17376567832291806,0.5027815839956152
0.12387612387612387,0.453078710308564,0.17379138412445153,0.5030383666758015
0.12487512487512488,0.45346186768841973,0.1738193059433586,0.5032951493559878
0.1258741258741259,0.45384420983980767,0.17384922217790189,0.5035519320361742
0.12687312687312688,0.4542265519911956,0.17388113282808138,0.5038089887640449
0.12787212787212787,0.45460889414258354,0.17391525949563444,0.5040657714442313
0.12887112887112886,0.4549912362939714,0.17395138057882373,0.504322828172102
0.12987012987012986,0.45537357844535936,0.17398949607764924,0.5045801589476568
0.13086913086913088,0.4557559205967473,0.17402982759384833,0.5048374897232117
0.13186813186813187,0.45613826274813524,0.17407215352568364,0.5050948204987668
0.13286713286713286,0.4565206048995231,0.17411669547489253,0.5053521512743216
0.13386613386613389,0.45690294705091106,0.17416323183973761,0.5056097560975609
0.13486513486513488,0.457285289202299,0.17421176262021895,0.5058673609208002
0.13586413586413587,0.45766763135368693,0.17426250941807384,0.5061252397917237
0.13686313686313686,0.45804997350507487,0.17431525063156494,0.5063831186626473
0.13786213786213786,0.45843231565646275,0.17437020786242963,0.506641271581255
0.13886113886113888,0.4588154730363185,0.17442715950893056,0.5068994244998629
0.13986013986013987,0.4591978151877064,0.17448610557106767,0.5071575774184708
0.14085914085914086,0.45958015733909435,0.17454726765057837,0.5074160043847629
0.14185814185814186,0.4599624994904823,0.1746104241457253,0.5076747053987394
0.14285714285714288,0.4603448416418702,0.1746757966582458,0.5079334064127158
0.14385614385614384,0.4607271837932581,0.17474316358640252,0.5081923814743765
0.14485514485514486,0.46110952594464605,0.17481274653193282,0.5084516305837216
0.14585414585414586,0.461491868096034,0.17488432389309932,0.5087108796930665
0.14685314685314685,0.46187421024742187,0.1749581172716394,0.5089704028500959
0.14785214785214787,0.4622565523988098,0.1750339050658157,0.5092302000548095
0.14885114885114886,0.46263889455019774,0.17511168727562823,0.5094902713072074
0.14985014985014986,0.4630212367015857,0.1751919071045517,0.5097503425596053
0.15084915084915085,0.4634035788529736,0.175273899747374,0.5100106878596875
0.15184815184815187,0.46378592100436156,0.1753581084075699,0.5102715812551384
0.15284715284715283,0.46416826315574944,0.17544453308513938,0.5105324746505892
0.15384615384615385,0.46455142053560516,0.17553295217834508,0.5107936420937242
0.15484515484515485,0.4649337626869931,0.17562336568718698,0.5110550835845437
0.15584415584415584,0.465316104838381,0.17571621681513983,0.5113170731707316
0.15684315684315683,0.4656984469897689,0.17581084075699155,0.5115790627569197
0.15784215784215785,0.46608078914115686,0.17590790231795417,0.5118416004384763
0.15884115884115885,0.4664631312925448,0.17600695829455304,0.5121044121677172
0.15984015984015984,0.46684547344393273,0.1761080086867881,0.5123674979446423
0.16083916083916083,0.4672278155953206,0.17621127509639675,0.5126311318169361
0.16183816183816185,0.46761015774670855,0.176316757523379,0.5128950397369142
0.16283716283716285,0.4679924998980965,0.17642423436599744,0.5131594957522608
0.16383616383616384,0.46837484204948443,0.17653392722598946,0.5134244998629761
0.16483516483516486,0.46875718420087237,0.17664583610335505,0.5136897780213757
0.16583416583416585,0.4691395263522603,0.17675973939635686,0.5139556042751439
0.16683316683316685,0.4695218685036482,0.17687585870673225,0.5142219786242805
0.1678321678321678,0.4699050258835039,0.17699419403448124,0.5144889010687859
0.16883116883116883,0.47028736803489185,0.17711474537960378,0.5147563716086598
0.16983016983016982,0.4706697101862798,0.17723729114036255,0.5150246642915867
0.17082917082917082,0.47105205233766767,0.17736205291849488,0.5152932310221978
0.17182817182817184,0.4714343944890556,0.1774890307140008,0.5155626198958618
0.17282717282717283,0.47181673664044355,0.17761822452688028,0.5158328309125787
0.17382617382617382,0.4721990787918315,0.17774963435713337,0.5161035900246642
0.17482517482517482,0.47258142094321937,0.17788303860302265,0.5163751712798026
0.17582417582417584,0.4729637630946073,0.17801888046802286,0.5166475746779939
0.17682317682317683,0.47334610524599524,0.17815671674865932,0.5169208002192381
0.17782217782217782,0.4737284473973832,0.17829699064840668,0.5171948479035352
0.17882117882117884,0.4741107895487711,0.1784392589637903,0.5174699917785694
0.17982017982017984,0.474493131700159,0.1785839648982848,0.5177459577966566
0.18081918081918083,0.47487547385154694,0.17873066524841555,0.518023020005481
0.18181818181818182,0.47525863123140266,0.17887980321765723,0.5183011784050424
0.18281718281718284,0.4756409733827906,0.17903115720427248,0.5185804329953412
0.1838161838161838,0.4760233155341785,0.1791847272082613,0.518860783776377
0.1848151848151848,0.4764056576855664,0.17934051322962372,0.5191425047958345
0.18581418581418582,0.47678799983695436,0.17949873687009707,0.519425322006029
0.18681318681318682,0.4771703419883423,0.17965917652794397,0.5197097835023293
0.1878121878121878,0.47755268413973023,0.17982205380490182,0.5199956152370512
0.1888111888111888,0.47793502629111817,0.1799869254974959,0.5202828172101945
0.18981018981018982,0.47831736844250605,0.18015445641093827,0.5205716634694436
0.19080919080919082,0.478699710593894,0.1803242033417542,0.5208621540147985
0.1918081918081918,0.4790820527452819,0.18049616628994372,0.5211542888462593
0.19280719280719283,0.47946439489666987,0.18067078845898152,0.5214483420115099
0.19380619380619382,0.47984673704805775,0.1808476266453929,0.5217443135105508
0.19480519480519481,0.4802290791994457,0.1810269024509152,0.522042477391066
0.1958041958041958,0.4806114213508336,0.1812083942738111,0.5223425596053712
0.19680319680319683,0.48099457873068935,0.18139254531755528,0.5226448342011509
0.19780219780219782,0.48137692088207723,0.1815791339804104,0.522949301178405
0.19880119880119881,0.48175926303346517,0.18176816026237647,0.5232562345848177
0.19980019980019983,0.4821416051848531,0.18195962416345343,0.5235659084680734
0.2007992007992008,0.48252394733624104,0.18215374728537873,0.523878322828172
0.2017982017982018,0.482906289487629,0.18235030802641491,0.5241932036174294
0.20279720279720279,0.48328863163901686,0.18254952798829943,0.5245113729788983
0.2037962037962038,0.4836709737904048,0.18275118556929487,0.5248322828172102
0.2047952047952048,0.48405331594179274,0.18295550237113858,0.5251567552754178
0.2057942057942058,0.4844356580931807,0.1831624783938306,0.5254845163058371
0.20679320679320679,0.4848180002445686,0.1833721136373709,0.5258158399561523
0.2077922077922078,0.4852003423959565,0.18358440810175952,0.5261507262263634
0.2087912087912088,0.48558268454734443,0.1837993617869964,0.5264897232118388
0.2097902097902098,0.48596502669873237,0.18401719629481894,0.5268328309125787
0.2107892107892108,0.4863481840785881,0.18423786730487968,0.5271800493285831
0.2117882117882118,0.486730526229976,0.18446130833665736,0.5275335708413263
0.2127872127872128,0.4871128683813639,0.18468758587067322,0.5278898328309125
0.2137862137862138,0.48749521053275185,0.18491678854762222,0.5282515757741847
0.2147852147852148,0.4878775526841398,0.18514891636750433,0.5286187996711427
0.21578421578421578,0.48825989483552773,0.18538405797101448,0.5289887640449438
0.21678321678321677,0.4886422369869156,0.18562221335815274,0.5293669498492737
