t,v,q,i
0.0,0.4725561488607183,0.18636706111775916,0.5110597423951767
0.000999000999000999,0.4726768026739494,0.1864587133803129,0.5110611126335982
0.001998001998001998,0.47279827171564837,0.18655037672295352,0.5110622088243354
0.002997002997002997,0.47291892552887954,0.18664204671364623,0.5110635790627569
0.003996003996003996,0.47303957934211066,0.18673372335239108,0.5110646752534941
0.004995004995004995,0.47316023315534184,0.18682542215130968,0.5110660454919156
0.005994005994005994,0.4732817021970408,0.18691712095022825,0.511067415730337
0.006993006993006993,0.4734023560102719,0.18700884190932057,0.5110685119210742
0.007992007992007992,0.4735230098235031,0.1871005628684129,0.5110698821594957
0.00899100899100899,0.47364366363673427,0.18719230598767894,0.5110712523979172
0.00999000999000999,0.4737643174499654,0.187284049106945,0.5110723485886544
0.01098901098901099,0.47388578649166435,0.1873758143863848,0.5110737188270759
0.011988011988011988,0.4740064403048955,0.18746757966582459,0.5110750890654974
0.012987012987012988,0.47412709411812665,0.18755934494526438,0.5110761852562345
0.013986013986013986,0.4742477479313578,0.1876511323848779,0.511077555494656
0.014985014985014986,0.47436921697305673,0.18774294198466515,0.5110789257330774
0.015984015984015984,0.4744898707862879,0.18783472942427867,0.5110800219238147
0.016983016983016984,0.4746105245995191,0.1879265611842397,0.5110813921622361
0.01798201798201798,0.47473117841275025,0.1880183929442007,0.5110827624006576
0.018981018981018984,0.47485264745444916,0.1881102247041617,0.5110838585913948
0.01998001998001998,0.47497330126768034,0.18820207862429641,0.5110852288298163
0.020979020979020976,0.47509395508091146,0.18829393254443114,0.5110865990682378
0.02197802197802198,0.47521460889414263,0.1883858086247396,0.5110879693066593
0.022977022977022976,0.4753360779358416,0.18847768470504808,0.5110890654973965
0.023976023976023976,0.4754567317490727,0.1885695829455303,0.511090435735818
0.02497502497502498,0.4755773855623039,0.18866152550635998,0.5110918059742394
0.025974025974025976,0.47569803937553506,0.18875349022736337,0.5110931762126609
0.026973026973026972,0.47581950841723397,0.18884523334662945,0.5110945464510824
0.027972027972027972,0.47594016223046515,0.18893719806763284,0.5110959166895039
0.028971028971028975,0.4760608160436963,0.18902916278863627,0.5110970128802411
0.029970029970029972,0.47618146985692744,0.18912112750963966,0.5110983831186626
0.030969030969030968,0.4763029388986264,0.1892130922306431,0.5110997533570841
0.03196803196803197,0.4764235927118575,0.1893050569516465,0.5111011235955055
