t,v,q,i
0.0,0.4599788040598378,0.18636706111775916,0.4946560701562071
0.000999000999000999,0.4601475563526679,0.18632649913575322,0.4947632228007673
0.001998001998001998,0.46031712387396573,0.18628680140052298,0.4948703754453274
0.002997002997002997,0.4604858761667958,0.1862479701280858,0.4949772540422033
0.003996003996003996,0.46065462845962585,0.1862100053184417,0.49508440668676346
0.004995004995004995,0.4608241959809237,0.18617290475557327,0.4951912852836393
0.005994005994005994,0.46099294827375376,0.18613666179142846,0.49529843792819944
0.006993006993006993,0.46116251579505163,0.18610129415414617,0.4954055905727596
0.007992007992007992,0.46133126808788166,0.18606679076363958,0.4955124691696355
0.00899100899100899,0.46150083560917954,0.1860331516199087,0.4956196218141956
0.00999000999000999,0.46166958790200957,0.1860003767229535,0.4957267744587558
0.01098901098901099,0.46183915542330745,0.18596848823294776,0.49583365305563165
0.011988011988011988,0.4620079077161375,0.18593744182954394,0.4959408057001918
0.012987012987012988,0.46217666000896757,0.18590725967291583,0.49604795834475196
0.013986013986013986,0.4623462275302654,0.18587796392323716,0.4961548369416278
0.014985014985014986,0.4625149798230955,0.18584951026016044,0.49626198958618795
0.015984015984015984,0.46268454734439335,0.18582194300403315,0.4963691422307481
0.016983016983016984,0.4628532996372234,0.18579521783450784,0.49647602082762393
0.01798201798201798,0.46302286715852126,0.18576937907193192,0.4965831734721841
0.018981018981018984,0.4631916194513513,0.18574440455613173,0.49669032611674424
0.01998001998001998,0.4633603717441814,0.18572027212693348,0.4967972047136201
0.020979020979020976,0.4635299392654792,0.18569702610468466,0.4969043573581803
0.02197802197802198,0.4636986915583093,0.18567464432921155,0.4970115100027404
0.022977022977022976,0.4638682590796071,0.18565312680051413,0.49711860783776374
0.023976023976023976,0.4640370113724372,0.18563247351859238,0.497225705672787
0.02497502497502498,0.464206578893735,0.1856127066436201,0.4973328035078103
0.025974025974025976,0.4643753311865651,0.18559378185524975,0.4974399013428336
0.026973026973026972,0.4645448987078629,0.1855757213136551,0.49754702658262534
0.027972027972027972,0.464713651000693,0.18555854717900988,0.49765415182241707
0.028971028971028975,0.46488240329352304,0.18554221513096664,0.49776124965744034
0.029970029970029972,0.4650519708148209,0.1855267694898728,0.49786837489723207
0.030969030969030968,0.46522072310765095,0.18551218809555467,0.4979755275417922
0.03196803196803197,0.4653902906289488,0.1854984487878385,0.4980826527815839
0.03296703296703297,0.46555904292177885,0.18548559588707175,0.4981898054261441
0.03396603396603397,0.46572861044307673,0.1854736072330807,0.49829695807070423
0.03496503496503497,0.46589736273590676,0.18546248282586536,0.4984041107152644
0.03596403596403596,0.46606693025720464,0.18545224482559944,0.49851126335982454
0.03696303696303697,0.46623568255003467,0.18544284891193547,0.4986184434091531
0.03796203796203797,0.46640443484286476,0.1854343172450472,0.4987256234584817
0.03896103896103896,0.46657400236416263,0.18542667198510837,0.4988328035078103
0.03996003996003996,0.46674275465699266,0.18541989097194522,0.49893998355713887
0.04095904095904096,0.46691232217829054,0.18541395204538402,0.4990471910112359
0.04195804195804195,0.46708107447112057,0.18540889952577227,0.49915439846533294
0.04295704295704296,0.46725064199241845,0.18540471125293623,0.4992616059194299
0.04395604395604396,0.4674193942852485,0.18540138722687585,0.49936884077829535
0.04495504495504496,0.46758814657807857,0.18539894960776493,0.4994760838585913
0.04595404595404595,0.4677577140993764,0.18539735407525595,0.49958333516031783
0.04695304695304695,0.4679264663922065,0.1853966449496964,0.4996905946834749
0.04795204795204795,0.4680960339135043,0.18539677791073883,0.4997978651685393
0.04895104895104895,0.4682647862063344,0.18539779727873065,0.49990514661551105
0.04995004995004996,0.4684343537276322,0.1853996808934982,0.500012441764867
0.05094905094905095,0.4686031060204623,0.18540242875504145,0.5001197588380377
0.05194805194805195,0.4687726735417601,0.18540604086336038,0.5002270759112085
0.05294705294705295,0.4689414258345902,0.18541053937862872,0.5003344203891477
0.053946053946053944,0.4691101781274203,0.18541587998049905,0.5004417648670868
0.054945054945054944,0.4692797456487181,0.1854221069893188,0.5005491093450259
