t,v,q,i
0.0,0.3924509843883749,0.18636706111775916,0.5515702932310221
0.000999000999000999,0.39289936004565285,0.18678630944466604,0.5515785146615511
0.001998001998001998,0.39333958341825304,0.18720562425209414,0.551583995615237
0.002997002997002997,0.393787959075531,0.18762500554004344,0.5515922170457659
0.003996003996003996,0.3942281824481311,0.1880444311483402,0.5516004384762948
0.004995004995004995,0.3946684058207313,0.1884639232371582,0.5516086599068237
0.005994005994005994,0.39511678147800927,0.1888835704471923,0.5516141408605096
0.006993006993006993,0.3955570048506094,0.18930306253601029,0.5516223622910386
0.007992007992007992,0.39600538050788736,0.1897227762265656,0.5516305837215675
0.00899100899100899,0.39644560388048755,0.19014248991712096,0.5516388051520964
0.00999000999000999,0.39688582725308774,0.19056242520941363,0.5516442861057823
0.01098901098901099,0.3973342029103657,0.19098213889996898,0.5516525075363112
0.011988011988011988,0.39777442628296583,0.19140207419226166,0.5516607289668402
0.012987012987012988,0.3982228019402438,0.19182200948455436,0.5516689503973691
0.013986013986013986,0.398663025312844,0.1922421663785844,0.551677171827898
0.014985014985014986,0.3991032486854441,0.19266232327261446,0.5516826527815839
0.015984015984015984,0.39955162434272207,0.1930824801666445,0.5516908742121128
0.016983016983016984,0.39999184771532226,0.19350263706067455,0.5516990956426417
0.01798201798201798,0.4004402233726002,0.19392301555644195,0.5517073170731707
0.018981018981018984,0.4008804467452004,0.19434339405220938,0.5517155385036996
0.01998001998001998,0.40132882240247836,0.19476377254797678,0.5517237599342285
0.020979020979020976,0.40176904577507855,0.19518437264548155,0.5517292408879144
0.02197802197802198,0.4022092691476787,0.19560475114124895,0.5517374623184433
0.022977022977022976,0.40265764480495664,0.1960253512387537,0.5517456837489723
0.023976023976023976,0.40309786817755683,0.19644617293799582,0.5517539051795012
0.02497502497502498,0.40354624383483473,0.1968667730355006,0.5517621266100301
0.025974025974025976,0.4039864672074349,0.19728759473474272,0.551770348040559
0.026973026973026972,0.4044266905800351,0.1977086380357222,0.5517785694710879
0.027972027972027972,0.40487506623731306,0.19812945973496432,0.5517867909016169
0.028971028971028975,0.40531528960991325,0.1985505030359438,0.5517922718553028
0.029970029970029972,0.4057636652671912,0.1989715463369233,0.5518004932858317
0.030969030969030968,0.40620388863979134,0.19939258963790277,0.5518087147163606
0.03196803196803197,0.40664411201239153,0.1998138545406196,0.5518169361468895
0.03296703296703297,0.4070924876696695,0.20023511944333644,0.5518251575774185
0.03396603396603397,0.4075327110422696,0.20065638434605326,0.5518333790079474
0.03496503496503497,0.4079810866995476,0.20107787085050746,0.5518416004384763
0.03596403596403596,0.40842131007214777,0.20149935735496166,0.5518498218690051
0.03696303696303697,0.40886153344474796,0.20192084385941586,0.551858043299534
0.03796203796203797,0.4093099091020259,0.20234233036387006,0.551866264730063
0.03896103896103896,0.40975013247462605,0.2027640384700616,0.5518744861605919
0.03996003996003996,0.410198508131904,0.20318574657625316,0.5518827075911208
0.04095904095904096,0.4106387315045042,0.2036074546824447,0.5518909290216497
0.04195804195804195,0.41108710716178215,0.20402938439037363,0.5518991504521786
0.04295704295704296,0.4115273305343823,0.20445131409830253,0.5519073718827076
0.04395604395604396,0.4119675539069825,0.20487324380623145,0.5519155933132365
0.04495504495504496,0.41241592956426043,0.2052953951158977,0.5519238147437654
0.04595404595404595,0.4128561529368606,0.20571754642556397,0.5519320361742943
0.04695304695304695,0.4133045285941386,0.20613969773523025,0.5519402576048232
0.04795204795204795,0.4137447519667387,0.20656184904489652,0.551948479035352
0.04895104895104895,0.4141849753393389,0.20698422195630015,0.551959440942724
0.04995004995004996,0.41463335099661686,0.20740659486770377,0.5519676623732529
0.05094905094905095,0.415073574369217,0.20782918938084474,0.5519758838037818
0.05194805194805195,0.41552195002649495,0.20825156229224837,0.5519841052343107
0.05294705294705295,0.41596217339909514,0.2086734920001773,0.5519923266648397
0.053946053946053944,0.4164023967716953,0.20909675131853034,0.5520032885722115
0.054945054945054944,0.4168507724289733,0.20952001063688339,0.5520115100027404
0.055944055944055944,0.41729099580157347,0.20994326995523643,0.5520197314332693
0.056943056943056944,0.41773937145885137,0.2103665292735895,0.5520279528637982
0.05794205794205795,0.41817959483145156,0.21078757257456898,0.5520389147711702
0.058941058941058944,0.4186279704887295,0.21121083189292206,0.552047136201699
0.059940059940059943,0.41906819386132965,0.2116340912112751,0.5520580981090709
0.06093906093906094,0.41950841723392984,0.21205735052962815,0.5520663195395998
0.061938061938061936,0.4199567928912078,0.2124806098479812,0.5520745409701288
0.06293706293706294,0.420397016263808,0.21290386916633428,0.5520855028775007
0.06393606393606394,0.42084539192108594,0.21332712848468732,0.5520937243080295
0.06493506493506493,0.42128561529368613,0.21375038780304037,0.5521046862154014
0.06593406593406594,0.42172909958015736,0.21417586313876702,0.5521129076459304
0.06693306693306694,0.4221725838666287,0.21459912245712007,0.5521238695533022
0.06793206793206794,0.42261606815309993,0.21502238177547311,0.5521348314606741
0.06893106893106893,0.4230595524395712,0.2154456410938262,0.552143052891203
0.06993006993006994,0.4235030367260425,0.2158711164295528,0.5521540147985748
0.07092907092907093,0.4239465210125138,0.21629437574790586,0.5521649767059468
0.07192807192807192,0.4243900052989851,0.2167176350662589,0.5521759386133187
0.07292707292707293,0.42483348958545636,0.21714311040198556,0.5521841600438476
0.07392607392607393,0.42527697387192764,0.2175663697203386,0.5521951219512194
0.07492507492507493,0.4257212733868667,0.21799184505606523,0.5522060838585914
0.07592407592407593,0.426164757673338,0.2184151043744183,0.5522170457659632
0.07692307692307693,0.4266082419598093,0.21884057971014492,0.5522280076733351
0.07792207792207792,0.42705172624628057,0.219263839028498,0.552238969580707
0.07892107892107893,0.42749521053275186,0.21968931436422462,0.5522499314880789
0.07992007992007992,0.42793869481922314,0.22011478969995124,0.5522608933954507
0.08091908091908093,0.4283821791056944,0.22053804901830432,0.5522745957796656
0.08191808191808192,0.4288256633921657,0.22096352435403094,0.5522855576870375
0.08291708291708293,0.429269147678637,0.22138899968975756,0.5522965195944094
0.0839160839160839,0.4297126319651083,0.2218144750254842,0.5523102219786242
0.08491508491508491,0.43015693148004736,0.22223995036121083,0.5523211838859962
0.08591408591408592,0.43060041576651864,0.22266542569693745,0.552334886270211
0.08691308691308691,0.43104390005298987,0.2230909010326641,0.5523458481775828
0.08791208791208792,0.4314873843394612,0.22351637636839072,0.5523595505617978
0.08891108891108891,0.43193086862593244,0.22394185170411735,0.5523732529460126
0.08991008991008992,0.4323743529124038,0.224367327039844,0.5523869553302274
0.09090909090909091,0.432817837198875,0.22479280237557062,0.5524006577144422
0.0919080919080919,0.4332613214853463,0.22521827771129727,0.5524143600986571
0.09290709290709291,0.4337048057718176,0.22564596906439746,0.552428062482872
0.0939060939060939,0.43414829005828887,0.2260714444001241,0.5524417648670868
0.09490509490509491,0.43459258957322794,0.22649691973585073,0.5524554672513017
0.0959040959040959,0.4350360738596992,0.22692461108895093,0.5524719101123595
0.09690309690309691,0.4354795581461705,0.22735008642467758,0.5524856124965744
0.0979020979020979,0.4359230424326418,0.22777777777777777,0.5525020553576322
0.09890109890109891,0.4363665267191131,0.22820325311350442,0.55251849821869
0.09990009990009992,0.43681001100558436,0.22863094446660462,0.5525349410797478
0.1008991008991009,0.43725349529205565,0.22905863581970481,0.5525513839408056
0.1018981018981019,0.43769697957852693,0.22948632717280504,0.5525678268018634
0.1028971028971029,0.4381404638649982,0.22991180250853166,0.5525842696629213
0.1038961038961039,0.4385839481514695,0.23033949386163188,0.5526007125239791
0.1048951048951049,0.4390282476664086,0.23076718521473208,0.5526198958618799
0.1058941058941059,0.4394717319528798,0.23119487656783227,0.5526390791997807
0.1068931068931069,0.43991521623935115,0.2316225679209325,0.5526555220608386
0.10789210789210789,0.44035870052582243,0.23205247529140627,0.5526747053987393
0.1088911088911089,0.4408021848122937,0.2324801666445065,0.5526966292134831
0.10989010989010989,0.44124566909876495,0.23290785799760672,0.5527158125513839
0.1108891108891109,0.4416891533852363,0.23333776536808049,0.5527349958892847
0.11188811188811189,0.4421326376717075,0.2337654567211807,0.5527569197040284
0.1128871128871129,0.44257612195817886,0.23419536409165448,0.5527788435187722
0.11388611388611389,0.4430196062446501,0.2346230554447547,0.552800767333516
0.1148851148851149,0.4434630905311214,0.23505296281522847,0.5528226911482598
0.1158841158841159,0.44390739004606045,0.23548287018570227,0.5528473554398465
0.11688311688311688,0.44435087433253173,0.23591277755617604,0.5528720197314332
0.11788211788211789,0.444794358619003,0.23634268492664984,0.55289668402302
0.11888111888111888,0.4452378429054743,0.2367725922971236,0.5529213483146067
0.11988011988011989,0.4456813271919456,0.2372024996675974,0.5529460126061935
0.12087912087912088,0.44612481147841687,0.23763240703807118,0.5529734173746231
0.12187812187812189,0.44656829576488816,0.23806231440854497,0.5530008221430528
0.1228771228771229,0.44701178005135944,0.23849443779639232,0.5530309673883255
0.12387612387612387,0.4474552643378307,0.23892434516686611,0.5530583721567552
0.12487512487512488,0.447898748624302,0.23935646855471346,0.5530885174020279
0.1258741258741259,0.4483430481392411,0.23978859194256083,0.5531186626473006
0.12687312687312688,0.44878653242571237,0.24022071533040817,0.5531515483694163
0.12787212787212787,0.44923001671218366,0.24065283871825555,0.5531844340915318
0.12887112887112886,0.44967350099865494,0.24108496210610292,0.5532173198136475
