t,v,q,i
0.0,0.44745200342395963,0.18636706111775916,0.45620169909564257
0.000999000999000999,0.44767374556719525,0.18601648716925942,0.456538777747328
0.001998001998001998,0.44789467248196313,0.18566861676195542,0.4568731159221704
0.002997002997002997,0.44811641462519874,0.18532344989584718,0.4572101945738558
0.003996003996003996,0.4483373415399666,0.18498100873110845,0.4575445327486982
0.004995004995004995,0.44855908368320224,0.18464129326773923,0.45788161140038364
0.005994005994005994,0.4487800105979701,0.18430428134556576,0.458218690052069
0.006993006993006993,0.4490017527412058,0.18396999512476178,0.45855302822691146
0.007992007992007992,0.4492226796559736,0.18363847892567478,0.4588901068785968
0.00899100899100899,0.4494444217992093,0.18330962194743608,0.45922444505343923
0.00999000999000999,0.4496653487139771,0.18298342419004565,0.45956152370512465
0.01098901098901099,0.4498870908572128,0.18266010725524087,0.45989860235681
0.011988011988011988,0.4501080177719807,0.18233922793954704,0.4602329405316525
0.012987012987012988,0.4503297599152163,0.18202122944643886,0.46057001918333784
0.013986013986013986,0.45055068682998417,0.18170611177591633,0.46090709783502326
0.014985014985014986,0.4507724289732198,0.18139343172450473,0.46124143600986567
0.015984015984015984,0.45099335588798767,0.18108363249567877,0.4615785146615511
0.016983016983016984,0.4512150980312233,0.1807764924877011,0.46191559331323645
0.01798201798201798,0.45143602494599117,0.1804722333023091,0.46225267196492187
0.018981018981018984,0.4516577670892268,0.18017063333776537,0.46258975061660723
0.01998001998001998,0.45187869400399466,0.17987169259406993,0.46292408879144964
0.020979020979020976,0.45210043614723033,0.1795754110712228,0.46326116744313506
0.02197802197802198,0.45232136306199816,0.17928178876922396,0.4635982460948205
0.022977022977022976,0.45254310520523383,0.17899104728981075,0.46393532474650584
0.023976023976023976,0.4527640321200017,0.17870296503124586,0.46427240339819126
0.02497502497502498,0.45298577426323733,0.1784177635952666,0.4646094820498766
0.025974025974025976,0.4532067011780052,0.17813522138013563,0.46494656070156204
0.026973026973026972,0.4534284433212408,0.17785533838585293,0.4652836393532474
0.027972027972027972,0.4536493702360087,0.17757811461241857,0.4656207180049328
0.028971028971028975,0.4538711123792443,0.17730377166156983,0.4659577966566182
0.029970029970029972,0.4540920392940122,0.17703208793156938,0.4662948753083036
0.030969030969030968,0.4543137814372478,0.17676306342241724,0.46663195395998897
0.03196803196803197,0.4545347083520157,0.17649691973585074,0.46697177308851734
0.03296703296703297,0.4547564504952514,0.17623321366839517,0.46730885174020276
0.03396603396603397,0.4549773774100192,0.1759726100252626,0.4676459303918881
0.03496503496503497,0.45519911955325487,0.17571444400124098,0.46798300904357354
0.03596403596403596,0.4554200464680227,0.175459158799805,0.4683228281721019
0.03696303696303697,0.45564178861125837,0.1752065328192173,0.4686599068237873
0.03796203796203797,0.4558627155260262,0.17495678766121525,0.4689969854754727
0.03896103896103896,0.45608445766926187,0.17470970172406153,0.46933680460400107
0.03996003996003996,0.45630538458402975,0.17446527500775605,0.46967388325568643
0.04095904095904096,0.45652712672726536,0.17422372911403625,0.4700137023842148
0.04195804195804195,0.45674805364203325,0.17398484244116474,0.4703535215127432
0.04295704295704296,0.45696979578526886,0.17374861498914151,0.47069060016442854
0.04395604395604396,0.45719072270003674,0.17351526835970393,0.4710304192929569
0.04495504495504496,0.45741246484327236,0.17328458095111465,0.4713702384214853
0.04595404595404595,0.45763339175804024,0.17305655276337367,0.47171005755001366
0.04695304695304695,0.45785513390127586,0.1728314053982183,0.472047136201699
0.04795204795204795,0.45807606081604374,0.17260891725391128,0.4723877774732803
0.04895104895104895,0.4582978029592794,0.17238930993218987,0.4727275966018087
0.04995004995004996,0.45851872987404724,0.17217236183131676,0.4730676897780213
0.05094905094905095,0.4587404720172829,0.17195807295129195,0.4734080570019183
0.05194805194805195,0.4589613989320508,0.17174666489385276,0.47374842422581526
0.05294705294705295,0.4591831410752864,0.17153813765899925,0.4740890654973965
0.053946053946053944,0.4594040679900543,0.17133204804325666,0.4744297067689778
0.054945054945054944,0.4596249949048221,0.17112906085183707,0.4747708961359276
0.055944055944055944,0.4598467370480578,0.17092851127952843,0.4751120855028774
0.056943056943056944,0.4600676639628256,0.17073084252980544,0.47545354891751157
0.05794205794205795,0.4602894061060613,0.17053605460266807,0.47579528637983004
0.058941058941058944,0.4605103330208291,0.17034392589637903,0.4761372978898328
0.059940059940059943,0.4607320751640648,0.17015445641093827,0.47647958344751984
0.06093906093906094,0.46095300207883266,0.16996786774808315,0.47682186900520684
0.061938061938061936,0.4611747442220683,0.16978415990781368,0.4771647026582625
0.06293706293706294,0.46139567113683616,0.1696031112883925,0.4775078103590024
0.06393606393606394,0.4616174132800718,0.1694247218898196,0.47785119210742666
0.06493506493506493,0.46183834019483966,0.1692492133138324,0.47819484790353517
0.06593406593406594,0.4620600823380753,0.1690765855604308,0.478538777747328
0.06693306693306694,0.46228100925284316,0.16890661702787751,0.4788832556864894
0.06793206793206794,0.4625027513960788,0.16873952931790986,0.4792277336256508
0.06893106893106893,0.46272367831084665,0.1685751008287905,0.4795727596601808
0.06993006993006994,0.4629454204540823,0.16841355316225678,0.4799180597423951
0.07092907092907093,0.46316634736885015,0.16825488631830873,0.48026390791997803
0.07192807192807192,0.4633880895120858,0.16809887869520898,0.4806100301452452
0.07292707292707293,0.4636090164268537,0.16794575189469485,0.480956700465881
0.07392607392607393,0.4638307585700893,0.16779528431502905,0.48130364483420107
0.07492507492507493,0.4640516854848572,0.16764769755794887,0.4816511372978898
0.07592407592407593,0.4642734276280928,0.16750299162345433,0.48199890380926275
