t,v,q,i
0.0,0.3810703949781927,0.18636706111775916,0.5023876130446697
0.000999000999000999,0.38155953205885956,0.18638906417586315,0.5025064401205809
0.001998001998001998,0.3820486691395264,0.18641202854230376,0.5026251027678815
0.002997002997002997,0.3825378062201933,0.18643595044985153,0.5027437654151822
0.003996003996003996,0.3830269433008601,0.1864608341089394,0.5028627021101671
0.004995004995004995,0.38351608038152696,0.18648667951956743,0.5029813647574678
0.005994005994005994,0.38400521746219385,0.18651348446571822,0.5031000274047683
0.006993006993006993,0.3844943545428607,0.18654124894739174,0.5032189640997533
0.007992007992007992,0.3849834916235275,0.18656997296458805,0.503337626747054
0.00899100899100899,0.3854726287041944,0.18659965430128972,0.5034562893943546
0.00999000999000999,0.38596176578486124,0.18663030182156629,0.5035752260893395
0.01098901098901099,0.38645090286552813,0.18666190222931348,0.5036938887366401
0.011988011988011988,0.38694003994619497,0.18669447768470504,0.5038125513839408
0.012987012987012988,0.3874291770268618,0.18672800602756726,0.5039314880789256
0.013986013986013986,0.3879183141075287,0.1867624872579001,0.5040501507262263
0.014985014985014986,0.38839929890351776,0.1867979435358773,0.5041688133735269
0.015984015984015984,0.3888884359841846,0.18683435270132517,0.5042877500685119
0.016983016983016984,0.3893775730648515,0.18687171475424366,0.5044064127158125
0.01798201798201798,0.3898667101455183,0.1869100296946328,0.5045253494107974
0.018981018981018984,0.3903558472261852,0.18694931968266632,0.5046440120580981
0.01998001998001998,0.39084498430685205,0.1869895847183442,0.5047626747053987
0.020979020979020976,0.3913341213875189,0.18703078048131896,0.5048816114003836
0.02197802197802198,0.3918232584681858,0.18707295129193813,0.5050002740476842
0.022977022977022976,0.3923123955488526,0.18711607499002791,0.5051189366949849
0.023976023976023976,0.39280153262951945,0.18716017373576208,0.5052378733899698
0.02497502497502498,0.39329066971018634,0.1872052253689669,0.5053565360372705
0.025974025974025976,0.39377980679085317,0.18725122988964232,0.505475198684571
0.026973026973026972,0.39426894387152006,0.18729820945796216,0.505594135379556
0.027972027972027972,0.3947580809521869,0.1873461419137526,0.5057127980268566
0.028971028971028975,0.39524721803285373,0.1873950272570137,0.5058317347218415
0.029970029970029972,0.3957363551135206,0.18744488764791917,0.5059503973691422
0.030969030969030968,0.39622549219418746,0.18749570092629525,0.5060690600164428
0.03196803196803197,0.39671462927485435,0.187547467092142,0.5061879967114278
0.03296703296703297,0.3972037663555212,0.18760020830563312,0.5063066593587283
0.03396603396603397,0.397692903436188,0.18765390240659488,0.5064255960537133
0.03496503496503497,0.3981820405168549,0.18770854939502726,0.5065442587010139
0.03596403596403596,0.39867117759752174,0.18776417143110402,0.5066629213483146
0.03696303696303697,0.3991603146781886,0.18782074635465143,0.5067818580432994
0.03796203796203797,0.39964945175885547,0.18787827416566946,0.5069005206906001
0.03896103896103896,0.40013858883952236,0.18793677702433187,0.5070194573855851
0.03996003996003996,0.4006277259201892,0.18799623277046493,0.5071381200328857
0.04095904095904096,0.401116863000856,0.1880566414040686,0.5072567826801863
0.04195804195804195,0.4016060000815229,0.18811802508531666,0.5073757193751712
0.04295704295704296,0.40209513716218975,0.18818036165403537,0.5074943820224719
0.04395604395604396,0.4025842742428566,0.1882436511102247,0.5076133187174567
0.04495504495504496,0.4030734113235235,0.1883079156140584,0.5077319813647574
0.04595404595404595,0.4035625484041903,0.18837313300536276,0.5078509180597424
0.04695304695304695,0.40405168548485715,0.18843930328413774,0.507969580707043
0.04795204795204795,0.40454082256552404,0.1885064486105571,0.5080885174020279
0.04895104895104895,0.40502995964619093,0.1885745468244471,0.5082071800493285
0.04995004995004996,0.40551094444217994,0.188643575765634,0.5083261167443135
0.05094905094905095,0.40600008152284683,0.188713601914639,0.5084447793916141
0.05194805194805195,0.40648921860351367,0.18878451447059344,0.508563716086599
0.05294705294705295,0.4069783556841805,0.18885653503523467,0.5086823787338997
0.053946053946053944,0.4074674927648474,0.18892944200682532,0.5088013154288846
0.054945054945054944,0.4079566298455143,0.18900323538536543,0.5089199780761852
0.055944055944055944,0.4084457669261811,0.1890781367725923,0.5090389147711701
0.056943056943056944,0.40893490400684795,0.1891539245667686,0.5091575774184708
0.05794205794205795,0.40942404108751485,0.18923059876789433,0.5092765141134556
0.058941058941058944,0.4099131781681817,0.18930838097770686,0.5093951767607563
0.059940059940059943,0.4104023152488485,0.1893870495944688,0.5095141134557413
0.06093906093906094,0.4108914523295154,0.1894666046181802,0.5096330501507261
0.061938061938061936,0.41138058941018224,0.1895472676505784,0.5097517127980268
0.06293706293706294,0.41186972649084913,0.189628817089926,0.5098706494930118
0.06393606393606394,0.41235886357151597,0.189711252936223,0.5099895861879966
0.06493506493506493,0.41284800065218286,0.18979479679120684,0.5101082488352973
0.06593406593406594,0.4133371377328497,0.1898792270531401,0.5102271855302822
0.06693306693306694,0.4138262748135165,0.18996476532376014,0.5103461222252671
0.06793206793206794,0.4143154118941834,0.19005096839959226,0.5104650589202521
0.06893106893106893,0.41480454897485025,0.19013827948411116,0.5105837215675527
0.06993006993006994,0.4152936860555171,0.19022669857731686,0.5107026582625376
0.07092907092907093,0.415782823136184,0.1903157824757346,0.5108215949575226
0.07192807192807192,0.4162719602168508,0.19040597438283915,0.5109405316525075
0.07292707292707293,0.4167610972975177,0.1904972742986305,0.5110594683474924
0.07392607392607393,0.41725023437818454,0.19058946062137128,0.511178130994793
0.07492507492507493,0.41773937145885137,0.19068253335106147,0.511297067689778
0.07592407592407593,0.41822850853951826,0.1907764924877011,0.5114160043847629
0.07692307692307693,0.4187176456201851,0.19087155963302752,0.5115349410797478
0.07792207792207792,0.419206782700852,0.19096751318530336,0.5116538777747327
0.07892107892107893,0.4196959197815188,0.19106435314452866,0.5117728144697177
0.07992007992007992,0.42018505686218566,0.19116230111244073,0.5118917511647026
0.08091908091908093,0.42067419394285255,0.19126113548730223,0.5120106878596875
0.08191808191808192,0.4211633310235194,0.19136107787085052,0.5121298986023568
0.08291708291708293,0.4216492071903151,0.19146168505961086,0.5122488352973417
0.0839160839160839,0.4221375290425142,0.191563400257058,0.5123677719923266
0.08491508491508491,0.42262666612318106,0.19166622346319195,0.5124867086873115
0.08591408591408592,0.4231158032038479,0.19176993307627532,0.5126059194299808
