t,v,q,i
0.0,0.4411600701096483,0.18636706111775916,0.5196875856399013
0.000999000999000999,0.44140953002078837,0.18652848911935468,0.5196908742121129
0.001998001998001998,0.4416589899319285,0.18668993484908922,0.5196944368320087
0.002997002997002997,0.4419084498430686,0.18685141603510172,0.5196977254042203
0.003996003996003996,0.44215709452574087,0.1870129415414617,0.5197012880241162
0.004995004995004995,0.442406554436881,0.18717446704782165,0.5197045765963277
0.005994005994005994,0.4426560143480211,0.1873360368745291,0.5197081392162236
0.006993006993006993,0.44290547425916116,0.18749762886141028,0.5197114277884352
0.007992007992007992,0.4431549341703013,0.18765926516863893,0.519714990408331
0.00899100899100899,0.4434043940814414,0.18782090147586758,0.5197182789805426
0.00999000999000999,0.4436538539925815,0.18798258210344368,0.5197218416004384
0.01098901098901099,0.44390331390372156,0.18814428489119356,0.51972513017265
0.011988011988011988,0.4441527738148617,0.18830600983911713,0.5197286927925459
0.012987012987012988,0.44440223372600174,0.1884677791073882,0.5197319813647574
0.013986013986013986,0.44465087840867407,0.18862961485618046,0.519735269936969
0.014985014985014986,0.4449003383198142,0.18879138412445154,0.5197388325568648
0.015984015984015984,0.4451497982309543,0.1889531533927226,0.5197421211290764
0.016983016983016984,0.44539925814209436,0.18911514426273102,0.5197456837489722
0.01798201798201798,0.44564871805323447,0.1892769135310021,0.5197489723211839
0.018981018981018984,0.4458981779643746,0.1894389044010105,0.5197525349410796
0.01998001998001998,0.44614763787551465,0.18960089527101892,0.5197558235132913
0.020979020979020976,0.44639709778665476,0.18976288614102735,0.5197593861331872
0.02197802197802198,0.4466465576977949,0.18992487701103578,0.5197626747053987
0.022977022977022976,0.44689601760893494,0.19008686788104417,0.5197662373252946
0.023976023976023976,0.44714547752007505,0.1902488587510526,0.5197695258975061
0.02497502497502498,0.4473941222027474,0.19041107122279838,0.519773088517402
0.025974025974025976,0.44764358211388744,0.19057328369454415,0.5197763770896136
0.026973026973026972,0.44789304202502755,0.19073527456455258,0.5197799397095094
0.027972027972027972,0.44814250193616767,0.19089748703629836,0.519783228281721
