t,v,q,i
0.0,0.3654750743895977,0.18636706111775916,0.475097835023294
0.000999000999000999,0.3660131251783313,0.1861686943225635,0.475291586736092
0.001998001998001998,0.3665593282517426,0.18597190089970306,0.47548533844889007
0.002997002997002997,0.3671055313251539,0.185776669769091,0.4756790901616881
0.003996003996003996,0.3676435821138875,0.18558298985064042,0.4758728418744861
0.004995004995004995,0.3681897851872988,0.18539090546469886,0.47606659358728415
0.005994005994005994,0.3687359882607101,0.18520037229091876,0.47626034530008216
0.006993006993006993,0.36928219133412143,0.1850113903293002,0.4764540970128802
0.007992007992007992,0.369820242122855,0.18482400390019058,0.4766478487256782
0.00899100899100899,0.3703664451962663,0.18463816868324248,0.47684160043847623
0.00999000999000999,0.3709126482696776,0.1844539068386296,0.4770353521512743
0.01098901098901099,0.37145069905841116,0.184271218366352,0.47722937791175657
0.011988011988011988,0.37199690213182246,0.18409010326640962,0.47742312962455463
0.012987012987012988,0.3725431052052338,0.18391060585914992,0.47761688133735264
0.013986013986013986,0.37308115599396735,0.1837324380623144,0.47781090709783497
0.014985014985014986,0.37362735906737865,0.18355604307937776,0.478004658810633
0.015984015984015984,0.37417356214079,0.18338119930860258,0.47819841052343104
0.016983016983016984,0.37471976521420136,0.1832079067499889,0.47839243628391337
0.01798201798201798,0.37525781600293484,0.18303616540353676,0.4785861879967114
0.018981018981018984,0.3758040190763462,0.1828659752692461,0.4787802137571937
0.01998001998001998,0.37635022214975755,0.1826975579488543,0.4789739654699917
0.020979020979020976,0.37688827293849103,0.18253047023888666,0.47916799123047404
0.02197802197802198,0.3774344760119024,0.18236493374108054,0.4793620169909564
0.022977022977022976,0.37798067908531374,0.18220117005717326,0.4795560427514387
0.023976023976023976,0.3785187298740472,0.1820387359836901,0.4797497944642367
0.02497502497502498,0.3790649329474586,0.18187807472410583,0.47994382022471904
0.025974025974025976,0.3796111360208699,0.18171896467668305,0.4801378459852014
0.026973026973026972,0.38015733909428123,0.18156118423968445,0.4803318717456837
0.027972027972027972,0.38069538988301477,0.18140517661658467,0.48052589750616603
0.028971028971028975,0.38124159295642607,0.18125072020564642,0.48071992326664836
0.029970029970029972,0.3817877960298374,0.18109781500686967,0.48091422307481496
0.030969030969030968,0.38232584681857096,0.1809464610202544,0.4811082488352973
0.03196803196803197,0.38287204989198226,0.18079665824580066,0.4813022745957796
0.03296703296703297,0.3834182529653936,0.18064862828524575,0.4814965744039462
0.03396603396603397,0.38395630375412715,0.18050192793511502,0.48169060016442855
0.03496503496503497,0.38450250682753845,0.18035677879714576,0.4818848999725952
0.03596403596403596,0.3850487099009498,0.18021340247307538,0.4820791997807618
0.03696303696303697,0.3855949129743611,0.18007157736116652,0.48227322554124413
0.03796203796203797,0.3861329637630947,0.1799310818596818,0.48246752534941073
0.03896103896103896,0.38667916683650594,0.1797923591720959,0.4826618251575774
0.03996003996003996,0.3872253699099173,0.17965518769667155,0.482856124965744
