t,v,q,i
0.0,0.3513145559042922,0.18636706111775916,0.5185513839408057
0.000999000999000999,0.3519259772551258,0.18651943447236627,0.5185875582351329
0.001998001998001998,0.3525292463212816,0.18667209590923192,0.5186234584817758
0.002997002997002997,0.35314066767211516,0.18682504542835615,0.5186593587284187
0.003996003996003996,0.353743936738271,0.18697830518991268,0.5186952589750616
0.004995004995004995,0.3543553580891045,0.18713183087355406,0.5187311592217045
0.005994005994005994,0.35496677943993804,0.18728566679962771,0.5187673335160318
0.006993006993006993,0.35557004850609386,0.18743979080795994,0.5188032337626747
0.007992007992007992,0.35618146985692745,0.187594180738377,0.5188391340093176
0.00899100899100899,0.35679289120776103,0.18774888091122635,0.5188750342559605
0.00999000999000999,0.35739616027391685,0.18790386916633425,0.5189112085502877
0.01098901098901099,0.3580075816247504,0.18805916766387448,0.5189471087969306
0.011988011988011988,0.3586190029755839,0.18821473208349954,0.5189830090435735
0.012987012987012988,0.35922227204173973,0.1883706067455569,0.5190191833379008
0.013986013986013986,0.3598336933925733,0.18852674732969907,0.5190550835845437
0.014985014985014986,0.36043696245872914,0.18868324247662102,0.5190909838311866
0.015984015984015984,0.3610483838095627,0.18883991490493285,0.5191271581255138
0.016983016983016984,0.36165980516039625,0.1889970305367194,0.5191630583721567
0.01798201798201798,0.362263074226552,0.18915436777024333,0.5191992326664839
0.018981018981018984,0.3628744955773856,0.18931192660550458,0.5192351329131268
0.01998001998001998,0.3634859169282192,0.1894697070425032,0.5192713072074541
0.020979020979020976,0.36408918599437495,0.18962793068297656,0.519307207454097
0.02197802197802198,0.36470060734520854,0.18978637592518727,0.5193433817484242
0.022977022977022976,0.3653120286960421,0.18994526437087267,0.5193792819950671
0.023976023976023976,0.3659152977621979,0.19010437441829545,0.5194154562893943
0.02497502497502498,0.3665267191130315,0.19026370606745557,0.5194513565360372
0.025974025974025976,0.36713814046386506,0.19042325931835305,0.5194875308303645
0.026973026973026972,0.3677414095300208,0.19058325577272525,0.5195234310770074
0.027972027972027972,0.3683528308808544,0.19074347382883483,0.5195596053713346
0.028971028971028975,0.3689560999470102,0.19090413508841908,0.5195957796656617
0.029970029970029972,0.36956752129784376,0.19106479634800336,0.5196316799123046
0.030969030969030968,0.37017894264867734,0.19122590081106236,0.5196678542066319
0.03196803196803197,0.37078221171483317,0.19138744847759606,0.5197040285009591
