t,v,q,i
0.0,0.41149472139567117,0.18636706111775916,0.5085818032337627
0.000999000999000999,0.4118615742061713,0.1864388113282808,0.5086163332419841
0.001998001998001998,0.41222842701667145,0.1865108429730089,0.5086508632502055
0.002997002997002997,0.4125952798271716,0.1865831516199087,0.5086856673061112
0.003996003996003996,0.41296213263767173,0.18665574170101493,0.5087201973143326
0.004995004995004995,0.4133371377328497,0.18672860435225813,0.5087547273225541
0.005994005994005994,0.41370399054334983,0.18680175508575989,0.5087892573307755
0.006993006993006993,0.41407084335384997,0.1868751939015202,0.5088240613866812
0.007992007992007992,0.4144376961643501,0.18694889863936534,0.5088585913949026
0.00899100899100899,0.41480454897485025,0.18702289145946904,0.508893121403124
0.00999000999000999,0.4151714017853504,0.18709715020165757,0.5089279254590299
0.01098901098901099,0.41553825459585053,0.18717169702610467,0.5089624554672513
0.011988011988011988,0.41590510740635067,0.18724653193281035,0.508997259523157
0.012987012987012988,0.41628011250152863,0.18732163276160085,0.5090317895313784
0.013986013986013986,0.4166469653120287,0.1873970216726499,0.5090665935872841
0.014985014985014986,0.4170138181225289,0.18747269866595753,0.5091011235955055
0.015984015984015984,0.417380670933029,0.18754866374152374,0.5091359276514112
0.016983016983016984,0.4177475237435292,0.18762489473917476,0.509170731707317
0.01798201798201798,0.41811437655402933,0.18770139165891062,0.5092055357632228
0.018981018981018984,0.4184812293645295,0.18777819882107877,0.5092403398191285
0.01998001998001998,0.4188480821750296,0.18785527190533174,0.5092748698273499
0.020979020979020976,0.4192230872702075,0.1879326330718433,0.5093096738832557
0.02197802197802198,0.41958994008070766,0.18801026016043965,0.5093444779391614
0.022977022977022976,0.4199567928912078,0.1880881753312946,0.5093795560427514
0.023976023976023976,0.42032364570170794,0.1881663785844081,0.5094143600986571
0.02497502497502498,0.4206904985122081,0.18824486991978018,0.5094491641545629
0.025974025974025976,0.4210573513227082,0.18832362717723708,0.5094839682104686
0.026973026973026972,0.4214266498186117,0.18840267251695253,0.5095190463140586
0.027972027972027972,0.42179513308604744,0.18848200593892656,0.5095538503699644
0.028971028971028975,0.42216280112501536,0.18856162744315916,0.5095889284735543
0.029970029970029972,0.42253046916398324,0.18864158134999778,0.5096240065771444
0.030969030969030968,0.42289813720295116,0.18872180117892123,0.5096588106330501
0.03196803196803197,0.4232666204703869,0.18880224260958206,0.5096938887366401
0.03296703296703297,0.4236342885093548,0.18888290564198024,0.5097289668402302
0.03396603396603397,0.42400195654832273,0.1889640118778531,0.5097640449438202
0.03496503496503497,0.42436962458729066,0.18904533971546336,0.5097993970950945
0.03596403596403596,0.4247381078547263,0.18912688915481096,0.5098344751986845
0.03696303696303697,0.42510577589369425,0.18920866019589594,0.5098695533022746
0.03796203796203797,0.4254734439326622,0.18929087444045561,0.5099049054535488
0.03896103896103896,0.4258419272000979,0.18937331028675264,0.5099402576048232
0.03996003996003996,0.42620959523906576,0.1894561893365244,0.5099753357084132
0.04095904095904096,0.4265772632780337,0.18953906838629614,0.5100106878596875
0.04195804195804195,0.4269449313170016,0.18962239063954262,0.5100463140586462
0.04295704295704296,0.42731341458443733,0.18970593449452644,0.5100816662099205
0.04395604395604396,0.42768108262340526,0.18978992155298496,0.5101170183611948
0.04495504495504496,0.4280487506623732,0.18987413021318086,0.5101526445601534
0.04595404595404595,0.4284164187013411,0.1899585604751141,0.510188270759112
0.04695304695304695,0.42878490196877683,0.19004321233878474,0.5102236229103864
0.04795204795204795,0.4291525700077447,0.19012830740593006,0.5102595231570293
0.04895104895104895,0.42952023804671263,0.19021362407481274,0.5102951493559879
0.04995004995004996,0.42988790608568056,0.1902991623454328,0.5103307755549465
0.05094905094905095,0.4302563893531163,0.19038514381952754,0.5103666758015895
