t,v,q,i
0.0,0.4568638160844577,0.18636706111775916,0.5090901616881337
0.000999000999000999,0.4570456120327722,0.1864428134556575,0.5090975609756097
0.001998001998001998,0.45722822320955453,0.18651862341000752,0.5091046862154014
0.002997002997002997,0.45741083438633684,0.1865944909808093,0.5091120855028775
0.003996003996003996,0.4575934455631191,0.18667041173602802,0.5091194847903535
0.004995004995004995,0.4577760567399014,0.18674639897176795,0.5091266100301451
0.005994005994005994,0.4579578526882159,0.18682245268802908,0.5091340093176212
0.006993006993006993,0.45814046386499824,0.18689855072463768,0.5091414086050973
0.007992007992007992,0.4583230750417805,0.1869747152417675,0.509148533844889
0.00899100899100899,0.4585056862185628,0.1870509462394185,0.509155933132365
0.00999000999000999,0.4586882973953451,0.187127221557417,0.5091630583721567
0.01098901098901099,0.4588700933436596,0.18720356335593671,0.5091704576596328
0.011988011988011988,0.4590527045204419,0.18727997163497762,0.5091778569471087
0.012987012987012988,0.4592353156972242,0.187356424234366,0.5091849821869004
0.013986013986013986,0.4594179268740065,0.1874329433142756,0.5091923814743765
0.014985014985014986,0.45960053805078876,0.18750952887470637,0.5091997807618525
0.015984015984015984,0.4597823339991033,0.18758615875548465,0.5092069060016442
0.016983016983016984,0.4599649451758856,0.18766285511678413,0.5092143052891203
0.01798201798201798,0.4601475563526679,0.1877396179586048,0.5092217045765963
0.018981018981018984,0.46033016752945016,0.18781642512077296,0.509228829816388
0.01998001998001998,0.4605127787062325,0.1878932987634623,0.509236229103864
0.020979020979020976,0.460694574654547,0.18797023888667289,0.5092436283913401
0.02197802197802198,0.4608771858313293,0.1880472233302309,0.5092507536311318
0.022977022977022976,0.46105979700811156,0.18812427425431016,0.5092581529186078
0.023976023976023976,0.46124240818489387,0.18820136949873686,0.5092652781583995
0.02497502497502498,0.4614250193616762,0.18827855338385854,0.5092726774458756
0.025974025974025976,0.4616068153099907,0.18835578158932767,0.5092800767333515
0.026973026973026972,0.46178942648677296,0.18843305411514427,0.5092872019731433
0.027972027972027972,0.46197203766355527,0.1885104152816558,0.5092946012606193
0.028971028971028975,0.4621546488403376,0.18858773212781987,0.5093020005480953
0.029970029970029972,0.46233726001711983,0.18866529273589505,0.5093093998355713
0.030969030969030968,0.46251905596543436,0.18874285334397023,0.5093165250753631
0.03196803196803197,0.46270166714221667,0.18882041395204538,0.5093239243628391
0.03296703296703297,0.4628842783189989,0.18889797456012056,0.5093313236503151
0.03396603396603397,0.46306688949578123,0.18897575676993308,0.5093384488901068
0.03496503496503497,0.46324950067256354,0.1890535389797456,0.5093458481775829
0.03596403596403596,0.46343129662087806,0.18913132118955814,0.5093532474650588
0.03696303696303697,0.4636139077976603,0.18920910339937067,0.5093603727048506
0.03796203796203797,0.46379651897444263,0.18928710721092054,0.5093677719923266
0.03896103896103896,0.46397913015122494,0.18936511102247042,0.5093751712798026
0.03996003996003996,0.46416174132800725,0.1894431148340203,0.5093825705672786
0.04095904095904096,0.4643443525047895,0.18952134024730755,0.5093896958070704
0.04195804195804195,0.464526148453104,0.18959934405885742,0.5093970950945464
0.04295704295704296,0.46470875962988634,0.18967779107388202,0.5094044943820224
0.04395604395604396,0.46489137080666865,0.18975601648716925,0.5094118936694985
0.04495504495504496,0.4650739819834509,0.1898342419004565,0.5094190189092902
0.04595404595404595,0.4652565931602332,0.1899126889154811,0.5094264181967662
0.04695304695304695,0.46543838910854773,0.1899911359305057,0.5094338174842422
0.04795204795204795,0.46562100028533004,0.19006980454726766,0.5094412167717183
0.04895104895104895,0.4658036114621123,0.19014825156229226,0.5094486160591942
0.04995004995004996,0.4659862226388946,0.1902269201790542,0.509455741298986
0.05094905094905095,0.4661688338156769,0.19030558879581616,0.509463140586462
0.05194805194805195,0.4663506297639914,0.19038447901431546,0.509470539873938
0.05294705294705295,0.4665332409407737,0.1904633692328148,0.509477939161414
0.053946053946053944,0.466715852117556,0.1905422594513141,0.5094853384488901
0.054945054945054944,0.46689846329433826,0.19062114966981342,0.509492737736366
0.055944055944055944,0.46708107447112057,0.19070003988831272,0.5094998629761578
0.056943056943056944,0.4672628704194351,0.1907791517085494,0.5095072622636339
0.05794205794205795,0.4674454815962174,0.19085826352878607,0.5095146615511098
0.058941058941058944,0.46762809277299966,0.1909375969507601,0.5095220608385859
0.059940059940059943,0.46781070394978197,0.19101670877099677,0.5095294601260619
0.06093906093906094,0.4679933151265643,0.1910960421929708,0.5095368594135379
0.061938061938061936,0.4681751110748788,0.19117537561494483,0.5095442587010139
0.06293706293706294,0.46835772225166106,0.1912549306386562,0.5095516579884899
0.06393606393606394,0.46854033342844337,0.19133426406063023,0.509559057275966
0.06493506493506493,0.4687229446052257,0.19141381908434163,0.509566456563442
0.06593406593406594,0.468905555782008,0.191493374108053,0.509573855850918
0.06693306693306694,0.46908735173032245,0.19157315073350176,0.509581255138394
