t,v,q,i
0.0,0.3351974890963193,0.18636706111775916,0.5400575500137024
0.000999000999000999,0.33586597643989735,0.18669319239462837,0.5400575500137024
0.001998001998001998,0.33652631149879764,0.1870193236714976,0.5400602904905453
0.002997002997002997,0.3371866465576978,0.18734547710854052,0.5400602904905453
0.003996003996003996,0.3378469816165981,0.18767165270575722,0.5400630309673883
0.004995004995004995,0.33851546896017615,0.1879978283029739,0.5400630309673883
0.005994005994005994,0.33917580401907643,0.18832400390019058,0.5400657714442313
0.006993006993006993,0.33983613907797666,0.18865022381775473,0.5400657714442313
0.007992007992007992,0.3404964741368769,0.18897642157514516,0.5400685119210742
0.00899100899100899,0.34116496148045494,0.18930261933253556,0.5400712523979172
0.00999000999000999,0.34182529653935523,0.189628817089926,0.5400712523979172
0.01098901098901099,0.34248563159825546,0.18995523644905377,0.5400739928747602
0.011988011988011988,0.3431459666571557,0.19028143420644417,0.5400739928747602
0.012987012987012988,0.34381445400073374,0.1906076319638346,0.5400767333516031
0.013986013986013986,0.344474789059634,0.19093405132296237,0.5400767333516031
0.014985014985014986,0.34513512411853425,0.1912602490803528,0.5400794738284461
0.015984015984015984,0.3457954591774345,0.19158666843948058,0.5400794738284461
0.016983016983016984,0.34646394652101253,0.19191286619687098,0.540082214305289
0.01798201798201798,0.3471242815799128,0.19223928555599876,0.540084954782132
0.018981018981018984,0.34778461663881305,0.19256548331338919,0.540084954782132
0.01998001998001998,0.3484531039823911,0.19289190267251696,0.540087695258975
0.020979020979020976,0.34911343904129133,0.19321832203164474,0.540087695258975
0.02197802197802198,0.3497737741001916,0.1935447413907725,0.5400904357358179
0.022977022977022976,0.3504341091590919,0.19387116074990027,0.5400904357358179
0.023976023976023976,0.3511025965026699,0.19419758010902805,0.540093176212661
0.02497502497502498,0.3517629315615702,0.19452399946815582,0.540093176212661
0.025974025974025976,0.3524232666204704,0.1948504188272836,0.540095916689504
0.026973026973026972,0.3530836016793707,0.19517683818641138,0.5400986571663469
0.027972027972027972,0.35375208902294875,0.19550325754553916,0.5400986571663469
0.028971028971028975,0.354412424081849,0.19582967690466693,0.5401013976431899
0.029970029970029972,0.3550727591407492,0.19615631786553206,0.5401013976431899
0.030969030969030968,0.3557330941996495,0.19648273722465984,0.5401041381200329
0.03196803196803197,0.35640158154322754,0.19680915658378761,0.5401041381200329
0.03296703296703297,0.3570619166021278,0.19713579754465274,0.5401068785968758
0.03396603396603397,0.35772225166102806,0.19746221690378052,0.5401096190737188
0.03496503496503497,0.3583825867199283,0.19778885786464567,0.5401096190737188
0.03596403596403596,0.35905107406350634,0.1981154988255108,0.5401123595505617
0.03696303696303697,0.3597114091224066,0.19844191818463858,0.5401123595505617
0.03796203796203797,0.36037174418130685,0.1987685591455037,0.5401151000274047
0.03896103896103896,0.3610320792402071,0.19909520010636883,0.5401151000274047
0.03996003996003996,0.36170056658378513,0.19942184106723396,0.5401178405042477
0.04095904095904096,0.3623609016426854,0.1997484820280991,0.5401205809810906
0.04195804195804195,0.3630212367015857,0.20007512298896424,0.5401205809810906
0.04295704295704296,0.36368157176048593,0.20040176394982936,0.5401233214579336
0.04395604395604396,0.36435005910406393,0.2007284049106945,0.5401233214579336
0.04495504495504496,0.3650103941629642,0.20105504587155965,0.5401260619347766
0.04595404595404595,0.3656707292218645,0.20138168683242477,0.5401260619347766
0.04695304695304695,0.36633921656544255,0.2017083277932899,0.5401288024116195
0.04795204795204795,0.3669995516243428,0.2020351903558924,0.5401315428884625
0.04895104895104895,0.367659886683243,0.20236183131675753,0.5401315428884625
0.04995004995004996,0.3683202217421433,0.20268869387936,0.5401342833653056
0.05094905094905095,0.36898870908572134,0.20301533484022516,0.5401342833653056
0.05194805194805195,0.3696490441446216,0.20334219740282763,0.5401370238421485
0.05294705294705295,0.3703093792035218,0.20366883836369276,0.5401397643189915
0.053946053946053944,0.3709697142624221,0.20399570092629526,0.5401397643189915
0.054945054945054944,0.37163820160600014,0.20432256348889777,0.5401425047958344
0.055944055944055944,0.37229853666490037,0.2046492044497629,0.5401425047958344
0.056943056943056944,0.3729588717238006,0.20497606701236537,0.5401452452726774
0.05794205794205795,0.3736192067827009,0.20530292957496787,0.5401479857495204
0.058941058941058944,0.37428769412627894,0.20562979213757035,0.5401479857495204
0.059940059940059943,0.3749480291851792,0.20595665470017285,0.5401507262263633
0.06093906093906094,0.37560836424407945,0.20628351726277533,0.5401507262263633
0.061938061938061936,0.3762686993029797,0.20661060142711518,0.5401534667032063
0.06293706293706294,0.37693718664655773,0.20693746398971768,0.5401562071800493
0.06393606393606394,0.377597521705458,0.20726432655232016,0.5401562071800493
0.06493506493506493,0.37825785676435825,0.20759141071666,0.5401589476568922
0.06593406593406594,0.3789181918232585,0.20791827327926252,0.5401616881337352
0.06693306693306694,0.3795866791668365,0.208245135841865,0.5401616881337352
0.06793206793206794,0.3802470142257368,0.20857155520099277,0.5401644286105782
0.06893106893106893,0.3809073492846371,0.20889952577228205,0.5401644286105782
0.06993006993006994,0.38156768434353733,0.20922528032619775,0.5401671690874211
0.07092907092907093,0.3822361716871153,0.20955325089748703,0.5401699095642641
0.07192807192807192,0.3828965067460156,0.2098812214687763,0.5401699095642641
0.07292707292707293,0.3835568418049159,0.210206976022692,0.5401726500411071
0.07392607392607393,0.38422532914849394,0.2105349465939813,0.54017539051795
0.07492507492507493,0.3848856642073942,0.210860701147897,0.54017539051795
0.07592407592407593,0.3855459992662944,0.2111886717191863,0.5401781309947931
0.07692307692307693,0.3862063343251947,0.21151664229047556,0.5401808714716361
0.07792207792207792,0.38687482166877274,0.21184239684439127,0.540183611948479
0.07892107892107893,0.38753515672767297,0.21217036741568054,0.540183611948479
0.07992007992007992,0.38819549178657325,0.21249612196959625,0.540186352425322
0.08091908091908093,0.3888558268454735,0.21282409254088552,0.5401890929021649
