t,v,q,i
0.0,0.42460033424367183,0.18636706111775916,0.5193255686489449
0.000999000999000999,0.4249150124322342,0.18652555511235208,0.5193272129350507
0.001998001998001998,0.4252296906207965,0.18668406240304924,0.5193288572211564
0.002997002997002997,0.42554436880935886,0.18684257412578115,0.5193302274595779
0.003996003996003996,0.4258590469979212,0.1870011080086868,0.5193318717456837
0.004995004995004995,0.42617290995801577,0.18715966405176618,0.5193332419841051
0.005994005994005994,0.4264875881465781,0.18731822009484556,0.519334886270211
0.006993006993006993,0.42680226633514046,0.18747677613792493,0.5193365305563168
0.007992007992007992,0.4271169445237028,0.18763535434117803,0.5193379007947382
0.00899100899100899,0.42743162271226515,0.1877939547046049,0.519339545080844
0.00999000999000999,0.4277463009008275,0.18795255506803174,0.5193411893669498
0.01098901098901099,0.42806016386092205,0.18811117759163232,0.5193425596053712
0.011988011988011988,0.4283748420494844,0.18826982227540665,0.5193442038914771
0.012987012987012988,0.42868952023804674,0.18842846695918097,0.5193458481775829
0.013986013986013986,0.4290041984266091,0.1885870673226078,0.5193472184160043
0.014985014985014986,0.42931887661517143,0.18874573416655588,0.5193488627021101
0.015984015984015984,0.42963273957526604,0.18890440101050393,0.5193502329405316
0.016983016983016984,0.4299474177638284,0.18906306785445198,0.5193518772266373
0.01798201798201798,0.43026209595239073,0.18922195630013738,0.5193535215127432
0.018981018981018984,0.4305767741409531,0.18938062314408546,0.5193548917511647
0.01998001998001998,0.4308914523295154,0.18953928998803352,0.5193565360372704
0.020979020979020976,0.43120613051807777,0.18969795683198157,0.5193581803233762
0.02197802197802198,0.4315199934781723,0.18985684527766697,0.5193595505617977
0.022977022977022976,0.43183467166673467,0.19001551212161502,0.5193611948479034
0.023976023976023976,0.43214934985529696,0.19017440056730045,0.5193628391340093
0.02497502497502498,0.43246402804385936,0.1903330674112485,0.5193642093724308
0.025974025974025976,0.4327787062324217,0.19049195585693393,0.5193658536585365
0.026973026973026972,0.43309256919251626,0.19065084430261933,0.519367223896958
0.027972027972027972,0.4334072473810786,0.19080951114656738,0.5193688681830638
0.028971028971028975,0.43372192556964095,0.1909683995922528,0.5193705124691695
0.029970029970029972,0.4340366037582033,0.19112728803793821,0.519371882707591
0.030969030969030968,0.43435128194676564,0.19128617648362364,0.5193735269936969
0.03196803196803197,0.434665960135328,0.19144506492930904,0.5193751712798026
0.03296703296703297,0.43497982309542255,0.19160395337499447,0.5193765415182241
0.03396603396603397,0.4352945012839849,0.19176284182067987,0.5193781858043299
0.03496503496503497,0.43560917947254724,0.19192173026636528,0.5193798300904356
0.03596403596403596,0.4359238576611096,0.1920806187120507,0.5193812003288572
0.03696303696303697,0.4362385358496719,0.19223972875947348,0.519382844614963
0.03796203796203797,0.4365523988097665,0.19239861720515888,0.5193844889010687
0.03896103896103896,0.43686707699832883,0.1925575056508443,0.5193858591394902
0.03996003996003996,0.4371817551868912,0.19271661569826706,0.519387503425596
0.04095904095904096,0.4374964333754535,0.1928755041439525,0.5193891477117017
0.04195804195804195,0.43781111156401586,0.19303461419137527,0.5193905179501233
0.04295704295704296,0.4381249745241104,0.19319350263706067,0.5193921622362291
0.04395604395604396,0.43843965271267277,0.19335261268448345,0.5193935324746506
0.04495504495504496,0.4387543309012351,0.19351172273190623,0.5193951767607563
0.04595404595404595,0.43906900908979746,0.193670832779329,0.5193968210468621
0.04695304695304695,0.4393836872783598,0.1938297212250144,0.5193981912852836
0.04795204795204795,0.43969836546692215,0.19398883127243718,0.5193998355713894
0.04895104895104895,0.4400122284270167,0.19414794131985996,0.5194014798574952
0.04995004995004996,0.44032690661557905,0.1943070513672827,0.5194028500959167
0.05094905094905095,0.4406415848041414,0.1944661614147055,0.5194044943820224
0.05194805194805195,0.44095626299270374,0.19462527146212827,0.5194061386681282
0.05294705294705295,0.4412709411812661,0.19478438150955105,0.5194075089065497
0.053946053946053944,0.4415848041413607,0.19494371315871117,0.5194091531926555
0.054945054945054944,0.44189948232992304,0.19510282320613392,0.5194107974787613
0.055944055944055944,0.44221416051848533,0.1952619332535567,0.5194121677171828
0.056943056943056944,0.4425288387070477,0.19542126490271683,0.5194138120032885
0.05794205794205795,0.44284351689561,0.1955803749501396,0.5194154562893943
0.058941058941058944,0.44315819508417237,0.19573970659929973,0.5194168265278158
