t,v,q,i
0.0,0.38409489259364943,0.18636706111775916,0.43267196492189636
0.000999000999000999,0.38456772510496073,0.1858266852812126,0.4331268840778295
0.001998001998001998,0.385040557616272,0.1852899880335062,0.4335818032337626
0.002997002997002997,0.3855133901275833,0.18475699153481365,0.43403672238969576
0.003996003996003996,0.38599437492357236,0.18422765146478748,0.43449438202247187
0.004995004995004995,0.38646720743488366,0.1837020786242964,0.434949301178405
0.005994005994005994,0.38694003994619497,0.18317998493108187,0.4354042203343381
0.006993006993006993,0.3874128724575063,0.18266188006913975,0.4358591394902713
0.007992007992007992,0.3878857049688176,0.182147099233258,0.4363167991230474
0.00899100899100899,0.38835853748012883,0.18163630722864868,0.4367717182789805
0.00999000999000999,0.38883136999144013,0.18112906085183708,0.43722663743491363
0.01098901098901099,0.38930420250275144,0.18062558170456056,0.43768155659084673
0.011988011988011988,0.38977703501406274,0.18012564818508178,0.43813921622362284
0.012987012987012988,0.3902580198100518,0.17962948189513805,0.438594135379556
0.013986013986013986,0.3907308523213631,0.17913708283472943,0.43904905453548915
0.014985014985014986,0.3912036848326744,0.17864822940211852,0.43950397369142225
0.015984015984015984,0.3916765173439857,0.1781631431990427,0.43996163332419835
0.016983016983016984,0.392149349855297,0.17768160262376456,0.4404165524801315
0.01798201798201798,0.3926221823666083,0.17720382927802153,0.4408714716360646
0.018981018981018984,0.3930950148779196,0.1767298231618136,0.4413291312688407
0.01998001998001998,0.3935678473892309,0.17625936267340336,0.44178405042477387
0.020979020979020976,0.39404067990054215,0.1757926694145282,0.44223896958070696
0.02197802197802198,0.39452166469653127,0.17532974338518814,0.4426966292134831
0.022977022977022976,0.3949944972078425,0.1748703629836458,0.4431515483694162
0.023976023976023976,0.3954673297191538,0.17441474981163851,0.44360920800219233
0.02497502497502498,0.39594016223046513,0.17396290386916632,0.4440641271581255
0.025974025974025976,0.39641299474177644,0.17351460355449186,0.4445217867909016
0.026973026973026972,0.39688582725308774,0.17307007046935247,0.4449767059468347
0.027972027972027972,0.397358659764399,0.17262930461374817,0.4454343655796108
0.028971028971028975,0.3978314922757103,0.17219208438594158,0.44588928473554396
0.029970029970029972,0.39831247707169937,0.17175863138767009,0.44634694436832
