t,v,q,i
0.0,0.3879346186768843,0.18636706111775916,0.5430528912030693
0.000999000999000999,0.38839114661884,0.1867174356246953,0.5430556316799122
0.001998001998001998,0.3888476745607957,0.18706781013163143,0.5430583721567552
0.002997002997002997,0.38930420250275144,0.18741822895891505,0.5430611126335982
0.003996003996003996,0.38976073044470716,0.18776864778619864,0.5430638531104411
0.004995004995004995,0.3902172583866629,0.18811911093382971,0.5430665935872842
0.005994005994005994,0.39067378632861866,0.1884695740814608,0.543069334064127
0.006993006993006993,0.3911303142705744,0.18881997074857068,0.5430720745409701
0.007992007992007992,0.3915868422125301,0.18917054469707043,0.5430748150178131
0.00899100899100899,0.39204337015448587,0.18952111864557017,0.543077555494656
0.00999000999000999,0.3924998980964416,0.18987169259406994,0.543077555494656
0.01098901098901099,0.3929564260383973,0.19022226654256968,0.543080295971499
0.011988011988011988,0.39341295398035303,0.19057284049106946,0.543083036448342
0.012987012987012988,0.39386948192230875,0.1909234144395692,0.5430857769251849
0.013986013986013986,0.3943260098642645,0.19127398838806897,0.5430885174020279
0.014985014985014986,0.39478253780622025,0.19162478393830606,0.5430912578788709
0.015984015984015984,0.39523906574817597,0.19197535788680584,0.5430939983557138
0.016983016983016984,0.39569559369013174,0.19232615343704296,0.5430967388325568
0.01798201798201798,0.39615212163208746,0.1926767273855427,0.5430994793093997
0.018981018981018984,0.3966086495740432,0.19302752293577982,0.5431022197862427
0.01998001998001998,0.3970651775159989,0.19337831848601694,0.5431049602630857
0.020979020979020976,0.3975217054579546,0.19372911403625404,0.5431077007399286
0.02197802197802198,0.39797823339991034,0.19407990958649116,0.5431104412167717
0.022977022977022976,0.3984347613418661,0.19443070513672828,0.5431131816936147
0.023976023976023976,0.39889128928382184,0.1947815006869654,0.5431159221704576
0.02497502497502498,0.39934781722577756,0.19513251783893987,0.5431186626473006
0.025974025974025976,0.39980434516773333,0.19548331338917696,0.5431214031241436
0.026973026973026972,0.40026087310968905,0.19583433054115143,0.5431241436009865
0.027972027972027972,0.4007174010516448,0.19618512609138855,0.5431268840778295
0.028971028971028975,0.4011739289936005,0.19653614324336302,0.5431296245546725
0.029970029970029972,0.4016304569355562,0.1968871603953375,0.5431323650315154
0.030969030969030968,0.402086984877512,0.19723817754731196,0.5431351055083584
0.03196803196803197,0.4025435128194677,0.19758919469928643,0.5431378459852014
0.03296703296703297,0.40300004076142343,0.19794021185126093,0.5431405864620443
0.03396603396603397,0.4034565687033792,0.1982912290032354,0.5431433269388873
0.03496503496503497,0.4039130966453349,0.19864224615520987,0.5431460674157302
0.03596403596403596,0.40436962458729064,0.1989934849089217,0.5431488078925732
0.03696303696303697,0.40482615252924636,0.19934450206089616,0.5431515483694163
0.03796203796203797,0.4052826804712021,0.199695740814608,0.5431542888462592
0.03896103896103896,0.4057392084131578,0.20004697956831982,0.5431570293231022
0.03996003996003996,0.4061957363551136,0.2003979967202943,0.5431597697999452
