t,v,q,i
0.0,0.4096360004891371,0.18636706111775916,0.528964099753357
0.000999000999000999,0.410011005584315,0.18660351017151974,0.5289695807070429
0.001998001998001998,0.410386010679493,0.1868400035456278,0.5289778021375718
0.002997002997002997,0.41076916805934865,0.1870765855604308,0.5289832830912579
0.003996003996003996,0.4111441731545266,0.18731318973540753,0.5289915045217868
0.004995004995004995,0.4115191782497045,0.1875498825510792,0.5289997259523157
0.005994005994005994,0.4118941833448825,0.18778661968709834,0.5290052069060016
0.006993006993006993,0.41227734072473815,0.1880234233036387,0.5290134283365305
0.007992007992007992,0.41265234581991606,0.18826027124052652,0.5290216497670595
0.00899100899100899,0.413027350915094,0.18849718565793555,0.5290271307207454
0.00999000999000999,0.4134023560102719,0.18873421087621328,0.5290353521512743
0.01098901098901099,0.41378551339012765,0.18897110313344856,0.5290435735818032
0.011988011988011988,0.41416051848530555,0.1892082169924212,0.5290490545354891
0.012987012987012988,0.4145355235804835,0.18944533085139387,0.529057275966018
0.013986013986013986,0.4149105286756614,0.1896826663121039,0.529065497396547
0.014985014985014986,0.4152936860555171,0.1899200017728139,0.5290709783502329
0.015984015984015984,0.41566869115069505,0.1901573372335239,0.5290791997807618
0.016983016983016984,0.41604369624587295,0.19039467269423394,0.5290874212112907
0.01798201798201798,0.4164268536257287,0.19063200815494394,0.5290929021649766
0.018981018981018984,0.4168018587209066,0.19086956521739132,0.5291011235955055
0.01998001998001998,0.41717686381608454,0.19110712227983867,0.5291093450260345
0.020979020979020976,0.41755186891126245,0.19134467934228605,0.5291148259797204
0.02197802197802198,0.4179350262911181,0.19158245800647078,0.5291230474102493
0.022977022977022976,0.4183100313862961,0.1918202366706555,0.5291312688407782
0.023976023976023976,0.418685036481474,0.19205801533484024,0.5291367497944642
0.02497502497502498,0.4190600415766519,0.19229579399902497,0.529144971224993
0.025974025974025976,0.4194431989565076,0.19253379426494704,0.529153192655522
0.026973026973026972,0.4198182040516855,0.19277179453086912,0.529158673609208
0.027972027972027972,0.4201932091468634,0.1930097947967912,0.5291668950397369
0.028971028971028975,0.4205682142420414,0.19324779506271328,0.5291751164702658
0.029970029970029972,0.4209513716218971,0.19348601693037273,0.5291833379007946
0.030969030969030968,0.4213255614886072,0.1937242387980322,0.5291888188544807
0.03196803196803197,0.4217030122691885,0.19396246066569162,0.5291970402850096
0.03296703296703297,0.422079647821302,0.19420090413508842,0.5292052617155385
0.03396603396603397,0.42245709860188324,0.19443934760448522,0.5292107426692244
0.03496503496503497,0.42283454938246445,0.19467779107388203,0.5292189640997533
0.03596403596403596,0.423211184934578,0.19491623454327883,0.5292271855302823
0.03696303696303697,0.42358863571515926,0.19515489961441299,0.5292354069608112
0.03796203796203797,0.42396608649574047,0.19539356468554714,0.5292408879144971
0.03896103896103896,0.42434272204785395,0.1956322297566813,0.529249109345026
0.03996003996003996,0.4247201728284352,0.19587089482781544,0.5292573307755549
0.04095904095904096,0.4250968083805487,0.19610978150068697,0.5292655522060838
0.04195804195804195,0.42547425916112996,0.19634866817355848,0.5292710331597698
0.04295704295704296,0.42585170994171123,0.19658755484643,0.5292792545902987
0.04395604395604396,0.4262283454938247,0.19682666312103886,0.5292874760208276
0.04495504495504496,0.426605796274406,0.19706577139564774,0.5292956974513565
0.04595404595404595,0.4269832470549872,0.19730487967025662,0.5293039188818854
0.04695304695304695,0.42735988260710067,0.1975439879448655,0.5293093998355713
0.04795204795204795,0.42773733338768194,0.19778331782121172,0.5293176212661003
0.04895104895104895,0.4281139689397954,0.19802264769755795,0.5293258426966292
0.04995004995004996,0.4284914197203767,0.19826197757390418,0.5293340641271581
0.05094905094905095,0.42886887050095795,0.19850152905198776,0.529342285557687
0.05194805194805195,0.42924550605307144,0.19874085892833399,0.5293505069882158
0.05294705294705295,0.4296229568336527,0.19898063200815494,0.5293587284187448
0.053946053946053944,0.4300004076142339,0.19922018348623854,0.5293669498492737
0.054945054945054944,0.4303770431663474,0.19945995656605947,0.5293724308029597
0.055944055944055944,0.43075449394692866,0.19969972964588042,0.5293806522334886
0.056943056943056944,0.43113112949904214,0.19993950272570138,0.5293888736640174
0.05794205794205795,0.4315085802796234,0.20017949740725968,0.5293970950945464
0.058941058941058944,0.4318860310602047,0.2004192704870806,0.5294053165250753
0.059940059940059943,0.43226266661231816,0.2006594867703763,0.5294135379556042
0.06093906093906094,0.4326401173928994,0.2008994814519346,0.5294217593861331
