t,v,q,i
0.0,0.43256022500305713,0.18636706111775916,0.5101367497944642
0.000999000999000999,0.43283984836750505,0.18645156229224838,0.5102148533844888
0.001998001998001998,0.43311865650348513,0.18653669503168904,0.5102932310221978
0.002997002997002997,0.433398279867933,0.1866224571200638,0.5103713346122225
0.003996003996003996,0.4336779032323809,0.18670885963745956,0.5104494382022471
0.004995004995004995,0.4339575265968288,0.18679588263971988,0.5105278158399561
0.005994005994005994,0.4342363347328089,0.18688354828701856,0.5106059194299808
0.006993006993006993,0.4345159580972568,0.18697183441918186,0.5106842970676897
0.007992007992007992,0.4347955814617047,0.18706076319638346,0.5107624006577144
0.00899100899100899,0.4350752048261526,0.1871503346186234,0.5108407782954234
0.00999000999000999,0.4353540129621327,0.18724052652572795,0.510918881885448
0.01098901098901099,0.4356336363265806,0.18733133891769713,0.510997259523157
0.011988011988011988,0.43591325969102845,0.18742281611487835,0.5110753631131817
0.012987012987012988,0.4361928830554763,0.18751489163675045,0.5111537407508906
0.013986013986013986,0.43647169119145646,0.1876076319638346,0.5112321183885996
0.014985014985014986,0.4367513145559043,0.1877009706156096,0.5113104960263085
0.015984015984015984,0.43703093792035225,0.18779497407259674,0.5113885996163332
0.016983016983016984,0.4373105612848001,0.18788959801444843,0.5114669772540421
0.01798201798201798,0.4375893694207802,0.18798486460133848,0.5115453548917511
0.018981018981018984,0.4378689927852281,0.18808075167309313,0.51162373252946
0.01998001998001998,0.438148616149676,0.1881772813898861,0.511702110167169
0.020979020979020976,0.4384282395141239,0.18827443159154367,0.511780487804878
0.02197802197802198,0.438707047650104,0.1883722244382396,0.5118591394902713
0.022977022977022976,0.4389866710145519,0.18847065992997386,0.5119375171279802
0.023976023976023976,0.4392662943789998,0.1885697159065727,0.5120158947656892
0.02497502497502498,0.43954591774344764,0.18866950316890485,0.5120945464510824
0.025974025974025976,0.4398247258794278,0.1887696671541905,0.5121729240887914
0.026973026973026972,0.44010434924387565,0.18887071754642556,0.5122515757741847
0.027972027972027972,0.4403839726083235,0.18897221114213536,0.5123299534118936
0.028971028971028975,0.44066359597277144,0.18907459114479458,0.5124086050972869
0.029970029970029972,0.4409424041087515,0.18917741435092852,0.5124872567826801
0.030969030969030968,0.4412220274731994,0.18928090236227452,0.5125659084680734
0.03196803196803197,0.4415016508376473,0.1893850551788326,0.5126445601534666
0.03296703296703297,0.4417812742020952,0.18948987280060275,0.5127232118388599
0.03396603396603397,0.4420600823380753,0.18959535522758497,0.5128018635242532
0.03496503496503497,0.4423397057025232,0.18970128085804192,0.5128805152096464
0.03596403596403596,0.4426193290669711,0.1898080928954483,0.5129594409427239
0.03696303696303697,0.44289895243141897,0.18991534813632938,0.5130380926281173
0.03796203796203797,0.44317776056739905,0.19002326818242254,0.5131170183611948
0.03896103896103896,0.44345738393184697,0.1901318530337278,0.5131959440942724
0.03996003996003996,0.44373700729629484,0.19024110269024508,0.5132748698273499
0.04095904095904096,0.4440166306607427,0.19035101715197447,0.5133537955604275
0.04195804195804195,0.44429543879672284,0.1904615964189159,0.513432721293505
0.04295704295704296,0.4445750621611707,0.19057261888933208,0.5135116470265826
0.04395604395604396,0.4448546855256186,0.1906845277666977,0.5135908468073445
0.04495504495504496,0.4451343088900665,0.19079687984753801,0.5136700465881063
0.04595404595404595,0.4454131170260466,0.19091011833532776,0.5137489723211839
0.04695304695304695,0.4456927403904945,0.19102380002659222,0.5138281721019456
0.04795204795204795,0.44597236375494237,0.19113814652306874,0.5139076459303918
0.04895104895104895,0.4462519871193903,0.19125315782475735,0.5139868457111537
0.04995004995004996,0.44653079525537037,0.19136861232992067,0.5140663195395998
0.05094905094905095,0.44681041861981824,0.1914849532420334,0.5141455193203617
0.05194805194805195,0.44709004198426616,0.19160195895935825,0.5142249931488079
