t,v,q,i
0.0,0.25797089634370035,0.18636706111775916,0.5754453274869826
0.000999000999000999,0.2589491705050341,0.18697939103842573,0.5754590298711976
0.001998001998001998,0.2599274446663678,0.18759185392013472,0.5754727322554124
0.002997002997002997,0.2609057188277015,0.18820440544253866,0.5754864346396272
0.003996003996003996,0.2618839929890352,0.18881708992598503,0.5755001370238421
0.004995004995004995,0.2628541148656911,0.18942981872977885,0.575513839408057
0.005994005994005994,0.2638323890270249,0.19004276913531,0.5755275417922718
0.006993006993006993,0.26481066318835855,0.1906557195408412,0.5755385036996437
0.007992007992007992,0.2657889373496923,0.19126889154810975,0.5755522060838585
0.00899100899100899,0.266767211511026,0.19188206355537826,0.5755659084680734
0.00999000999000999,0.26774548567235973,0.19249545716438418,0.5755796108522883
0.01098901098901099,0.26872375983369345,0.19310885077339007,0.5755933132365031
0.011988011988011988,0.2697020339950271,0.19372224438239596,0.5756070156207179
0.012987012987012988,0.27068030815636085,0.19433608119487658,0.5756207180049329
0.013986013986013986,0.2716504300330168,0.19494969640561982,0.5756371608659906
0.014985014985014986,0.2726287041943505,0.1955637548198378,0.5756508632502055
0.015984015984015984,0.27360697835568426,0.1961775916323184,0.5756645656344204
0.016983016983016984,0.27458525251701793,0.19679187164827372,0.5756782680186352
0.01798201798201798,0.27556352667835166,0.19740593006249169,0.57569197040285
0.018981018981018984,0.2765418008396854,0.19802021007844703,0.5757056727870649
0.01998001998001998,0.27752007500101905,0.1986347116961397,0.5757193751712797
0.020979020979020976,0.2784983491623528,0.19924921331383239,0.5757330775554946
0.02197802197802198,0.2794766233236865,0.19986393653326243,0.5757467799397095
0.022977022977022976,0.2804467452003424,0.20047888135442982,0.5757604823239243
0.023976023976023976,0.2814250193616762,0.20109360457385986,0.5757769251849821
0.02497502497502498,0.28240329352300986,0.20170877099676462,0.575790627569197
0.025974025974025976,0.2833815676843436,0.20232371581793201,0.5758043299534118
0.026973026973026972,0.2843598418456773,0.20293910384257413,0.5758180323376267
0.027972027972027972,0.28533811600701103,0.20355449186721625,0.5758317347218416
0.028971028971028975,0.2863163901683447,0.20416987989185836,0.5758481775828994
0.029970029970029972,0.28729466432967843,0.20478548951823783,0.5758618799671142
0.030969030969030968,0.28827293849101215,0.20540132074635464,0.5758755823513291
0.03196803196803197,0.2892512126523459,0.20601715197447149,0.5758920252123869
0.03296703296703297,0.2902213345290018,0.2066329832025883,0.5759057275966017
0.03396603396603397,0.2911996086903355,0.2072490360324425,0.5759194299808166
0.03496503496503497,0.29217788285166924,0.20786531046403403,0.5759358728418744
0.03596403596403596,0.2931561570130029,0.20848158489562557,0.5759495752260892
0.03696303696303697,0.29413443117433663,0.2090989673359039,0.5759660180871471
0.03796203796203797,0.29511270533567036,0.2097150201657581,0.5759797204713619
0.03896103896103896,0.2960909794970041,0.2103310729956123,0.5759961633324198
0.03996003996003996,0.2970692536583378,0.21094712582546649,0.5760098657166346
0.04095904095904096,0.2980475278196715,0.21156539467269425,0.5760263085776924
0.04195804195804195,0.29901764969632744,0.21218144750254841,0.5760400109619073
0.04295704295704296,0.29999592385766116,0.21279971634977618,0.5760564538229651
0.04395604395604396,0.30097419801899483,0.21341576917963037,0.5760701562071799
0.04495504495504496,0.30195247218032856,0.21403403802685814,0.5760865990682378
0.04595404595404595,0.3029307463416623,0.2146523068740859,0.5761030419292956
0.04695304695304695,0.303909020502996,0.2152683597039401,0.5761194847903535
0.04795204795204795,0.30488729466432973,0.21588662855116783,0.5761331871745683
0.04895104895104895,0.3058655688256634,0.2165048973983956,0.5761496300356261
0.04995004995004996,0.3068438429869972,0.21712316624562336,0.576166072896684
0.05094905094905095,0.3078139648636531,0.21774143509285113,0.5761825157577418
0.05194805194805195,0.30879223902498676,0.2183597039400789,0.5761989586187997
0.05294705294705295,0.30977051318632054,0.21897797278730666,0.5762154014798574
0.053946053946053944,0.3107487873476542,0.21959624163453442,0.5762318443409152
0.054945054945054944,0.31172706150898793,0.22021451048176216,0.5762482872019731
0.055944055944055944,0.31270533567032166,0.22083277932898993,0.5762647300630309
0.056943056943056944,0.31368360983165533,0.2214532641935913,0.5762811729240888
0.05794205794205795,0.3146618839929891,0.22207153304081903,0.5763003562619895
0.058941058941058944,0.3156401581543228,0.22269201790542037,0.5763167991230473
0.059940059940059943,0.3166102800309787,0.22331028675264813,0.5763332419841052
0.06093906093906094,0.31758855419231247,0.22393077161724947,0.576352425322006
0.061938061938061936,0.31856682835364614,0.22454904046447724,0.5763688681830638
0.06293706293706294,0.31954510251497986,0.22516952532907858,0.5763880515209646
0.06393606393606394,0.3205233766763136,0.22579001019367992,0.5764072348588654
0.06493506493506493,0.3215016508376473,0.22641049505828126,0.5764236777199232
0.06593406593406594,0.32247992499898104,0.2270309799228826,0.576442861057824
0.06693306693306694,0.3234581991603147,0.22765146478748394,0.5764620443957248
0.06793206793206794,0.32443647332164843,0.22827194965208528,0.5764812277336255
0.06893106893106893,0.32541474748298216,0.22889243451668662,0.5765004110715264
0.06993006993006994,0.32638486935963806,0.22951291938128796,0.5765195944094272
0.07092907092907093,0.3273631435209718,0.2301334042458893,0.576538777747328
0.07192807192807192,0.3283414176823055,0.23075388911049063,0.5765579610852287
0.07292707292707293,0.32931969184363924,0.23137658999246555,0.5765798848999726
0.07392607392607393,0.33029796600497296,0.2319970748570669,0.5765990682378733
0.07492507492507493,0.33127624016630663,0.2326197757390418,0.5766209920526171
0.07592407592407593,0.33225451432764036,0.23324247662101671,0.5766429158673608
0.07692307692307693,0.3332327884889741,0.23386296148561805,0.5766620992052617
0.07792207792207792,0.33421106265030776,0.23448566236759297,0.5766840230200054
0.07892107892107893,0.3351811845269637,0.23510836324956788,0.5767059468347492
0.07992007992007992,0.33615945868829744,0.2357310641315428,0.5767278706494929
0.08091908091908093,0.33713773284963117,0.2363537650135177,0.5767525349410797
0.08191808191808192,0.3381160070109649,0.23697646589549262,0.5767744587558234
0.08291708291708293,0.33909428117229856,0.23759916677746754,0.5767991230474102
0.0839160839160839,0.3400725553336323,0.23822186765944245,0.576821046862154
0.08491508491508491,0.341050829494966,0.23884678455879094,0.5768457111537407
0.08591408591408592,0.3420291036562997,0.23946948544076585,0.5768703754453275
0.08691308691308691,0.34300737781763346,0.24009440234011437,0.5768950397369141
0.08791208791208792,0.34397749969428937,0.24071710322208925,0.5769224445053439
0.08891108891108891,0.3449557738556231,0.24134202012143774,0.5769471087969306
0.08991008991008992,0.3459340480169568,0.24196693702078625,0.5769745135653603
0.09090909090909091,0.3469123221782905,0.24259185392013474,0.5769991778569471
0.0919080919080919,0.3478905963396242,0.24321677081948323,0.5770293231022198
0.09290709290709291,0.34886887050095794,0.24384168771883172,0.5770567278706494
0.0939060939060939,0.3498471446622916,0.2444666046181802,0.5770841326390792
0.09490509490509491,0.3508254188236254,0.24509373753490227,0.5771142778843519
0.0959040959040959,0.35180369298495906,0.24571865443425078,0.5771444231296246
0.09690309690309691,0.352773814861615,0.24634578735097284,0.5771745683748972
0.0979020979020979,0.35375208902294875,0.2469707042503213,0.5772047136201699
