t,v,q,i
0.0,0.36892349080829906,0.18636706111775916,0.4340257604823239
0.000999000999000999,0.36945338931235483,0.18583761024686435,0.4344751986845711
0.001998001998001998,0.36999144010108836,0.18531179364446218,0.43492463688681826
0.002997002997002997,0.37052133860514413,0.1847896113105527,0.43537407508906545
0.003996003996003996,0.37105938939387767,0.18427106324513584,0.43582351329131264
0.004995004995004995,0.37158928789793344,0.18375614944821167,0.4362729514935598
0.005994005994005994,0.3721191864019892,0.18324491424012765,0.436722389695807
0.006993006993006993,0.37265723719072275,0.18273722465984132,0.4371718278980542
0.007992007992007992,0.3731871356947785,0.1822333023090901,0.4376212661003014
0.00899100899100899,0.37372518648351205,0.1817329255861366,0.4380707043025486
0.00999000999000999,0.3742550849875678,0.1812360944909808,0.43852014250479576
0.01098901098901099,0.3747849834916236,0.1807430306253601,0.43897232118388596
0.011988011988011988,0.3753230342803571,0.18025351238753712,0.43942175938613315
0.012987012987012988,0.3758529327844129,0.1797677613792492,0.43987119758838034
0.013986013986013986,0.3763828312884686,0.17928555599875903,0.4403206357906275
0.014985014985014986,0.3769208820772022,0.17880689624606658,0.4407700739928747
0.015984015984015984,0.3774507805812579,0.1783320037229092,0.44122225267196485
0.016983016983016984,0.3779888313699915,0.17786087842928688,0.44167169087421204
0.01798201798201798,0.3785187298740472,0.1773932987634623,0.4421211290764593
0.018981018981018984,0.379048628378103,0.17692926472543544,0.4425705672787065
0.01998001998001998,0.3795866791668365,0.1764687763152063,0.4430227459577966
0.020979020979020976,0.3801165776708923,0.1760122767362496,0.4434721841600438
0.02197802197802198,0.38065462845962583,0.17555910118335327,0.443921622362291
0.022977022977022976,0.3811845269636816,0.17510969285999203,0.44437380104138113
0.023976023976023976,0.3817144254677374,0.1746638301644285,0.4448232392436283
0.02497502497502498,0.3822524762564709,0.17422173469840005,0.4452754179227185
0.025974025974025976,0.3827823747605267,0.17378340646190665,0.4457248561249657
0.026973026973026972,0.3833204255492602,0.17334840225147366,0.44617703480405585
0.027972027972027972,0.383850324053316,0.1729173868723131,0.44662647300630304
0.028971028971028975,0.38438022255737175,0.17248969551921287,0.4470786516853932
