t,v,q,i
0.0,0.44987730811559945,0.18636706111775916,0.4837969306659358
0.000999000999000999,0.4500908979741573,0.18623887559278465,0.4839503973691422
0.001998001998001998,0.45030448783271515,0.18611193103753934,0.48410359002466424
0.002997002997002997,0.45051807769127306,0.18598621637193635,0.4842567826801863
0.003996003996003996,0.4507316675498309,0.18586176483623632,0.48441024938339267
0.004995004995004995,0.45094525740838876,0.18573853211009175,0.4845634420389147
0.005994005994005994,0.4511580320384788,0.18561654035367636,0.48471663469443677
0.006993006993006993,0.4513716218970367,0.1854957895669902,0.48487010139764314
0.007992007992007992,0.4515852117555946,0.18537627975003323,0.4850232940531652
0.00899100899100899,0.4517988016141524,0.18525801090280547,0.48517676075637156
0.00999000999000999,0.4520123914727103,0.18514098302530693,0.48533022745957793
0.01098901098901099,0.4522259813312681,0.18502519611753757,0.4854834201151
0.011988011988011988,0.452439571189826,0.1849106501794974,0.48563688681830636
0.012987012987012988,0.4526531610483839,0.18479734521118646,0.4857903535215127
0.013986013986013986,0.45286675090694173,0.18468528121260472,0.48594382022471905
0.014985014985014986,0.4530803407654996,0.18457445818375215,0.4860970128802411
0.015984015984015984,0.45329393062405743,0.18446485396445508,0.48625047958344747
0.016983016983016984,0.45350752048261533,0.18435651287506094,0.48640394628665384
0.01798201798201798,0.4537211103411732,0.184249412755396,0.4865576870375445
0.018981018981018984,0.45393470019973103,0.1841435092851128,0.48671115374075086
0.01998001998001998,0.4541474748298211,0.18403891326508,0.4868646204439572
0.020979020979020976,0.45436106468837895,0.18393564685547134,0.48701808714716355
0.02197802197802198,0.45457465454693685,0.1838334884545495,0.4871718278980542
0.022977022977022976,0.4547882444054947,0.1837324380623144,0.48732529460126056
0.023976023976023976,0.45500183426405255,0.18363293888224083,0.4874790353521512
0.02497502497502498,0.4552154241226104,0.18353454771085406,0.4876325020553576
0.025974025974025976,0.4554290139811683,0.18343726454815407,0.4877862428062482
0.026973026973026972,0.4556426038397261,0.18334131099587822,0.4879399835571389
0.027972027972027972,0.455856193698284,0.1832466870540265,0.48809372430802955
0.028971028971028975,0.45606978355684186,0.1831531711208616,0.4882474650589202
0.029970029970029972,0.4562833734153997,0.18306098479812083,0.48840120580981083
0.030969030969030968,0.45649696327395756,0.1829701280858042,0.48855494656070153
0.03196803196803197,0.45671055313251546,0.18288037938217436,0.48870868731159217
0.03296703296703297,0.4569241429910733,0.18279196028896866,0.48886270211016714
0.03396603396603397,0.45713773284963116,0.18270464920444976,0.4890164428610578
0.03496503496503497,0.4573505074797212,0.182618667730355,0.48917045765963274
0.03596403596403596,0.4575640973382791,0.18253401586668438,0.4893244724582077
0.03696303696303697,0.457777687196837,0.18245047201170056,0.4894784872567826
0.03796203796203797,0.45799127705539483,0.18236825776714088,0.4896325020553576
0.03896103896103896,0.4582048669139527,0.182287151531268,0.48978651685393254
0.03996003996003996,0.45841845677251053,0.1822075965075566,0.4899408057001918
0.04095904095904096,0.45863204663106844,0.18212892789079466,0.49009482049876674
0.04195804195804195,0.4588456364896263,0.1820518104861942,0.49024910934502597
0.04295704295704296,0.45905922634818414,0.18197580109028055,0.49040339819128526
0.04395604395604396,0.459272816206742,0.18190089970305368,0.4905576870375445
0.04495504495504496,0.45948640606529983,0.1818275495279883,0.4907119758838037
0.04595404595404595,0.4596999959238577,0.18175530736160972,0.4908665387777473
0.04695304695304695,0.4599135857824156,0.18168417320391791,0.49102110167169083
0.04795204795204795,0.46012717564097344,0.18161436865665026,0.4911756645656344
0.04895104895104895,0.4603399502710635,0.18154589371980676,0.49133022745957794
0.04995004995004996,0.46055354012962135,0.1814787483933874,0.49148479035352144
0.05094905094905095,0.46076712998817926,0.18141271107565482,0.4916396272951493
0.05194805194805195,0.4609807198467371,0.18134778176660904,0.4917941901890929
0.05294705294705295,0.46119430970529496,0.18128440366972476,0.491949301178405
0.053946053946053944,0.4614078995638528,0.18122213358152728,0.49210413812003284
0.054945054945054944,0.46162148942241066,0.18116119310375395,0.492259249109345
0.055944055944055944,0.46183507928096856,0.18110136063466736,0.4924140860509728
0.056943056943056944,0.4620486691395264,0.18104285777600496,0.4925694710879693
0.05794205794205795,0.46226225899808426,0.1809856845277667,0.49272458207728137
0.058941058941058944,0.4624758488566421,0.18092961928821522,0.49287996711427784
0.059940059940059943,0.46268943871519996,0.18087488365908788,0.49303535215127425
0.06093906093906094,0.46290302857375787,0.1808214776403847,0.493191011235955
0.061938061938061936,0.4631166184323157,0.18076917963036832,0.4933466703206357
0.06293706293706294,0.4633293930624058,0.18071821123077605,0.49350232940531646
0.06393606393606394,0.46354298292096363,0.18066857244160794,0.4936582625376815
0.06493506493506493,0.46375657277952154,0.18062004166112663,0.49381419567004653
0.06593406593406594,0.4639701626380794,0.18057284049106945,0.4939701288024116
0.06693306693306694,0.46418375249663724,0.1805269689314364,0.4941263359824609
0.06793206793206794,0.4643973423551951,0.18048242698222755,0.49428254316251025
0.06893106893106893,0.46461093221375294,0.18043899304170544,0.49443902439024384
0.06993006993006994,0.46482452207231084,0.1803968887116075,0.49459577966566176
