t,v,q,i
0.0,0.3896139893205071,0.18636706111775916,0.42357358180323373
0.000999000999000999,0.39007051726246283,0.1857533794264947,0.42409427240339814
0.001998001998001998,0.3905188929197408,0.1851438860080663,0.4246149630035626
0.002997002997002997,0.39097542086169657,0.18453862518282144,0.42513291312688406
0.003996003996003996,0.3914237965189745,0.18393764127110757,0.42565360372704847
0.004995004995004995,0.39188032446093024,0.18334064619066615,0.4261742943272129
0.005994005994005994,0.3923287001182082,0.18274808314497185,0.42669498492737734
0.006993006993006993,0.3927852280601639,0.18215973053228737,0.42721567552754175
0.007992007992007992,0.39323360371744187,0.18157536675087532,0.42773636612770616
0.00899100899100899,0.3936819793747198,0.18099543500421045,0.4282570567278706
0.00999000999000999,0.39413850731667555,0.18041949208881797,0.42877774732803503
0.01098901098901099,0.3945868829739535,0.17984798120817266,0.42930117840504245
0.011988011988011988,0.3950434109159092,0.17928068076053716,0.42982186900520686
0.012987012987012988,0.3954917865731872,0.1787173691441741,0.43034255960537127
0.013986013986013986,0.3959483145151429,0.17815848956255817,0.43086325020553573
0.014985014985014986,0.39639669017242085,0.17760382041395203,0.43138394080570014
0.015984015984015984,0.39685321811437657,0.17705314009661835,0.43190463140586455
0.016983016983016984,0.3973015937716545,0.1765068918140318,0.432425322006029
0.01798201798201798,0.3977499694289325,0.17596485396445508,0.4329460126061934
0.018981018981018984,0.39820649737088826,0.17542702654788814,0.43346944368320084
0.01998001998001998,0.3986548730281662,0.17489318796259362,0.43399013428336525
0.020979020979020976,0.39911140097012193,0.17436378141204628,0.43451082488352966
0.02197802197802198,0.3995597766273999,0.1738385852945087,0.4350315154836941
0.022977022977022976,0.4000163045693556,0.17331759960998094,0.4355549465607015
0.023976023976023976,0.40046468022663356,0.17280082435846297,0.43607563716086595
0.02497502497502498,0.4009212081685893,0.1722882595399548,0.43659632776103036
0.025974025974025976,0.40136958382586724,0.1717799051544564,0.4371197588380378
0.026973026973026972,0.4018179594831452,0.17127576120196783,0.4376404494382022
0.027972027972027972,0.4022744874251009,0.17077582768248903,0.4381638805152096
0.028971028971028975,0.4027228630823789,0.17028010459602003,0.438684571115374
0.029970029970029972,0.40317939102433464,0.16978859194256082,0.43920800219238143
0.030969030969030968,0.4036277666816126,0.16930128972211142,0.43972869279254584
0.03196803196803197,0.4040842946235683,0.16881819793467182,0.44025212386955326
0.03296703296703297,0.4045326702808463,0.16833953818197936,0.44077281446971767
0.03396603396603397,0.40498104593812423,0.16786486726055933,0.4412962455467251
0.03496503496503497,0.40543757388007995,0.1673944067721491,0.4418196766237325
0.03596403596403596,0.4058859495373579,0.166928378318486,0.4423403672238969
0.03696303696303697,0.4063424774793136,0.16646633869609537,0.44286379830090433
0.03796203796203797,0.4067908531365916,0.16600873110845188,0.4433872293779117
0.03896103896103896,0.4072473810785473,0.1655553339538182,0.4439106604549191
0.03996003996003996,0.40769575673582525,0.1651061472321943,0.4444340915319265
0.04095904095904096,0.408152284677781,0.1646611709435802,0.4449575226089339
0.04195804195804195,0.40860066033505893,0.1642204050879759,0.4454809536859413
0.04295704295704296,0.4090490359923369,0.16378362806364402,0.4460043847629487
0.04395604395604396,0.4095055639342926,0.16335150467579665,0.4465278158399561
0.04495504495504496,0.40995393959157056,0.16292381332269645,0.4470512469169635
0.04595404595404595,0.41041046753352634,0.1625005540043434,0.4475746779939709
0.04695304695304695,0.4108588431908043,0.1620795107033639,0.4480981090709783
0.04795204795204795,0.41131537113276,0.16166511545450515,0.4486242806248287
0.04895104895104895,0.41176374679003797,0.16125293622301998,0.4491477117018361
0.04995004995004996,0.4122202747319937,0.16084740504365555,0.44967114277884346
0.05094905094905095,0.41266865038927164,0.16044408988166467,0.45019731433269383
0.05194805194805195,0.4131170260465496,0.16004520675442097,0.4507234858865442
0.05294705294705295,0.4135735539885053,0.15965075566192438,0.4512469169635516
0.053946053946053944,0.41402192964578327,0.15926073660417497,0.451773088517402
0.054945054945054944,0.414478457587739,0.15887514958117271,0.4522992600712524
0.055944055944055944,0.414926833245017,0.1584939945929176,0.4528254316251027
0.056943056943056944,0.4153833611869727,0.15811727163940964,0.45335160317895307
0.05794205794205795,0.4158317368442507,0.15774498072064885,0.45387777473280344
0.058941058941058944,0.4162882647862064,0.1573771218366352,0.4544039462866538
0.059940059940059943,0.41673664044348435,0.15701147896999512,0.4549301178405042
0.06093906093906094,0.4171850161007623,0.15665248415547578,0.4554590298711975
0.061938061938061936,0.417641544042718,0.15629570535833,0.4559852014250479
0.06293706293706294,0.418089919699996,0.1559433585959314,0.4565141134557412
0.06393606393606394,0.4185464476419517,0.1555976598856535,0.4570402850095916
0.06493506493506493,0.41899482329922966,0.1552541771927492,0.457569197040285
0.06593406593406594,0.4194513512411854,0.15491512653459202,0.4580981090709783
0.06693306693306694,0.41989972689846333,0.15458050791118202,0.45862702110167164
0.06793206793206794,0.42035625484041905,0.15425032132251917,0.45915593313236497
0.06893106893106893,0.420804630497697,0.15392456676860347,0.4596875856399013
0.06993006993006994,0.42125300615497496,0.15360324424943492,0.46021649767059464
0.07092907092907093,0.42170871886846295,0.1532863537650135,0.4607481501781309
0.07192807192807192,0.422160355439612,0.15297167929796568,0.4612770622088243
0.07292707292707293,0.42261280723922884,0.1526636528830386,0.4618087147163606
0.07392607392607393,0.4230644438103779,0.15236005850285866,0.46234036722389693
0.07492507492507493,0.4235168956099947,0.1520586801400523,0.46287476020827617
0.07592407592407593,0.42396853218114383,0.15176394982936667,0.4634064127158125
0.07692307692307693,0.42442098398076067,0.1514714355360546,0.4639380652233488
0.07792207792207792,0.4248726205519097,0.15118556929486326,0.4644724582077281
0.07892107892107893,0.42532507235152656,0.1509019190710455,0.4650068511921074
0.07992007992007992,0.4257767089226756,0.1506227008819749,0.4655412441764867
0.08091908091908093,0.4262283454938247,0.15034791472765147,0.46607837763770893
0.08191808191808192,0.42668079729344155,0.15007977662544875,0.46661277062208817
0.08291708291708293,0.4271324338645906,0.1498138545406196,0.4671499040833105
0.0839160839160839,0.42758488566420744,0.1495523644905376,0.46768703754453267
0.08491508491508491,0.4280365222353565,0.14929530647520278,0.468224171005755
0.08591408591408592,0.4284889740349733,0.14904268049461508,0.4687613044669772
0.08691308691308691,0.42894061060612243,0.14879448654877456,0.46930117840504243
0.08791208791208792,0.4293922471772715,0.14855072463768115,0.46984105234310763
0.08891108891108891,0.4298446989768883,0.14831139476133492,0.4703809262811729
0.08991008991008992,0.43029633554803737,0.14807649691973584,0.47092354069608106
0.09090909090909091,0.4307487873476542,0.1478460311128839,0.47146615511098927
0.0919080919080919,0.4312004239188033,0.14761999734077916,0.47200876952589743
0.09290709290709291,0.43165287571842015,0.14739617958604795,0.47255165798848997
0.0939060939060939,0.4321045122895692,0.1471790098834375,0.4730961907371882
0.09490509490509491,0.43255696408918604,0.14696627221557418,0.47364181967662367
0.0959040959040959,0.4330086006603351,0.14675796658245802,0.474188270759112
0.09690309690309691,0.4334602372314842,0.146554092984089,0.47473581803233755
0.0979020979020979,0.43391268903110103,0.14635243540309356,0.475284187448616
0.09890109890109891,0.4343643256022501,0.14615742587421887,0.47583365305563163
0.09990009990009992,0.4348167774018669,0.1459668483800913,0.4763844889010687
0.1008991008991009,0.43526841397301597,0.14578070292071088,0.4769361468895587
0.1018981018981019,0.4357208657726328,0.14559898949607766,0.4774891751164702
0.1028971028971029,0.4361725023437819,0.14542170810619154,0.47804357358180316
0.1038961038961039,0.43662413891493096,0.14524885875105262,0.47859906823787335
0.1048951048951049,0.4370765907145478,0.14507822541328724,0.479155933132365
0.1058941058941059,0.43752822728569685,0.1449142401276426,0.4797138942175938
0.1068931068931069,0.4379806790853137,0.14475468687674511,0.4802734995889284
0.10789210789210789,0.4384323156564628,0.1445995656605948,0.4808347492463688
0.1088911088911089,0.4388847674560796,0.14445109249656518,0.4813973691422307
0.10989010989010989,0.4393364040272287,0.14430483534990915,0.48196135927651407
0.1108891108891109,0.4397888558268455,0.14416301023800027,0.4825272677445875
0.11188811188811189,0.44024049239799457,0.14402561716083856,0.48309482049876673
0.1128871128871129,0.44069212896914367,0.14389487213579755,0.48366401753905175
0.11388611388611389,0.4411445807687605,0.14376634312813014,0.48423485886544254
0.1148851148851149,0.44159621733990956,0.14364446217258342,0.4848078925733077
0.1158841158841159,0.4420486691395264,0.1435247972344103,0.48538284461496295
0.11688311688311688,0.44250030571067545,0.14341178034835794,0.4859597149904083
0.11788211788211789,0.4429527575102923,0.1433031954970527,0.486538777747328
0.11888111888111888,0.4434043940814414,0.1431990426804946,0.4871200328857221
0.11988011988011989,0.44385603065259044,0.14309932189868368,0.48770348040559053
0.12087912087912088,0.4443084824522073,0.1430040331516199,0.48828912030693333
0.12187812187812189,0.4447601190233563,0.1429131764393033,0.48887750068511915
0.1228771228771229,0.44521257082297316,0.1428289677791074,0.48946807344477933
0.12387612387612387,0.44566420739412227,0.14274697513628506,0.4900613866812825
0.12487512487512488,0.4461166591937391,0.14267163054558346,0.4906574403946286
0.1258741258741259,0.44656829576488816,0.14260071798962903,0.4912562345848177
0.12687312687312688,0.4470199323360372,0.14253423746842175,0.49185776925184976
0.12787212787212787,0.44747238413565404,0.1424744049993352,0.4924625924910934
0.12887112887112886,0.44792402070680315,0.14241678854762221,0.49307015620718
0.12987012987012986,0.44837647250642,0.14236582014802995,0.49368128254316246
0.13086913086913088,0.44882810907756904,0.14231928378318487,0.49429542340367216
0.13186813186813187,0.4492805608771859,0.14227939547046048,0.49491340093176206
0.13286713286713286,0.4497321974483349,0.1422417231751097,0.4955346670320635
0.13386613386613389,0.45018464924795176,0.14221069893187963,0.4961594957522608
0.13486513486513488,0.45063628581910087,0.1421841067233967,0.4967884351877226
0.13586413586413587,0.4510879223902499,0.1421641625670345,0.4974212661003014
0.13686313686313686,0.45154037418986676,0.14214643442804592,0.49805818032337623
0.13786213786213786,0.4519920107610158,0.14213535434117802,0.4986993696903261
0.13886113886113888,0.45244446256063264,0.14213092230643087,0.4993449712249931
0.13986013986013987,0.45289609913178175,0.14213092230643087,0.4999951219512195
