t,v,q,i
0.0,0.2270329759915216,0.18636706111775916,0.5549986297615784
0.000999000999000999,0.22814168670769985,0.18681403182200948,0.5550041107152645
0.001998001998001998,0.22925854970855586,0.18726104684660727,0.5550095916689504
0.002997002997002997,0.2303672604247341,0.1877080840313788,0.5550123321457933
0.003996003996003996,0.23147597114091228,0.1881551655364978,0.5550178130994793
0.004995004995004995,0.2325928341417683,0.1886023578424855,0.5550205535763222
0.005994005994005994,0.23370154485794647,0.18904955014847316,0.5550260345300082
0.006993006993006993,0.23481025557412466,0.18949652085272348,0.5550315154836941
0.007992007992007992,0.2359189662903029,0.18994393476044852,0.5550342559605371
0.00899100899100899,0.2370358292911589,0.1903911270664362,0.555039736914223
0.00999000999000999,0.2381445400073371,0.19083831937242388,0.555045217867909
0.01098901098901099,0.23925325072351528,0.19128573328014892,0.5550506988215949
0.011988011988011988,0.24037011372437128,0.19173314718787396,0.5550534392984379
0.012987012987012988,0.24147882444054952,0.192180561095599,0.5550589202521238
0.013986013986013986,0.2425875351567277,0.19262797500332401,0.5550644012058098
0.014985014985014986,0.24369624587290595,0.19307561051278643,0.5550698821594957
0.015984015984015984,0.2448131088737619,0.19352302442051145,0.5550726226363387
0.016983016983016984,0.24592181958994014,0.19397065992997387,0.5550781035900246
0.01798201798201798,0.24703053030611832,0.19441829543943626,0.5550835845437105
0.018981018981018984,0.24814739330697433,0.19486593094889865,0.5550890654973964
0.01998001998001998,0.2492561040231525,0.19531356645836104,0.5550945464510825
0.020979020979020976,0.25036481473933075,0.19576142356956078,0.5550972869279254
0.02197802197802198,0.2514816777401867,0.19620905907902317,0.5551027678816114
0.022977022977022976,0.25259038845636494,0.19665691619022294,0.5551082488352973
0.023976023976023976,0.2536990991725432,0.19710477330142268,0.5551137297889832
0.02497502497502498,0.25480780988872137,0.19755263041262244,0.5551192107426691
0.025974025974025976,0.2559246728895773,0.19800070912555953,0.5551246916963551
0.026973026973026972,0.25703338360575556,0.1984485662367593,0.555130172650041
0.027972027972027972,0.25814209432193375,0.19889664494969642,0.555135653603727
0.028971028971028975,0.25925895732278975,0.1993447236626335,0.555141134557413
0.029970029970029972,0.26036766803896794,0.19979280237557062,0.5551466155110989
0.030969030969030968,0.2614763787551462,0.2002411026902451,0.5551520964647848
0.03196803196803197,0.2625850894713244,0.2006891814031822,0.5551575774184707
0.03296703296703297,0.2637019524721803,0.20113748171785667,0.5551630583721567
0.03396603396603397,0.26481066318835855,0.20158578203253114,0.5551712798026857
0.03496503496503497,0.2659193739045368,0.2020340823472056,0.5551767607563716
0.03596403596403596,0.2670362369053928,0.20248260426361742,0.5551822417100575
0.03696303696303697,0.268144947621571,0.20293112618002926,0.5551877226637434
0.03796203796203797,0.26925365833774917,0.20337964809644107,0.5551959440942723
0.03896103896103896,0.2703623690539274,0.20382817001285292,0.5552014250479583
0.03996003996003996,0.2714792320547834,0.20427669192926473,0.5552069060016442
0.04095904095904096,0.27258794277096166,0.2047254354474139,0.5552151274321732
0.04195804195804195,0.2736966534871398,0.2051741789655631,0.5552206083858591
