t,v,q,i
0.0,0.31783312273264586,0.18636706111775916,0.5198687311592216
0.000999000999000999,0.3185831329230017,0.18653027744537518,0.5199517676075637
0.001998001998001998,0.31932499082867977,0.18669416744227274,0.5200348040559056
0.002997002997002997,0.32007500101903563,0.18685872889243452,0.5201178405042477
0.003996003996003996,0.3208168589247137,0.18702395514780837,0.520201151000274
0.004995004995004995,0.3215587168303917,0.18718984620839427,0.520284187448616
0.005994005994005994,0.3223087270207476,0.187356424234366,0.520367223896958
0.006993006993006993,0.3230505849264257,0.1875236670655498,0.5204505343929843
0.007992007992007992,0.3238005951167815,0.1876915968621194,0.5205335708413263
0.00899100899100899,0.32454245302245954,0.18786019146390107,0.5206168813373526
0.00999000999000999,0.32529246321281546,0.18802945087089482,0.5206999177856947
0.01098901098901099,0.3260343211184935,0.1881993972432744,0.520783228281721
0.011988011988011988,0.32677617902417155,0.18837000842086601,0.5208665387777472
0.012987012987012988,0.3275261892145274,0.1885412844036697,0.5209495752260893
0.013986013986013986,0.3282680471202055,0.18871315871116429,0.5210328857221156
0.014985014985014986,0.32901805731056133,0.18888578646456589,0.5211161962181419
0.015984015984015984,0.3297599152162394,0.18905907902317953,0.5211995067141683
0.016983016983016984,0.33050992540659524,0.18923325798874263,0.5212828172101945
0.01798201798201798,0.33125178331227334,0.18940788015778043,0.5213664017539051
0.018981018981018984,0.3319936412179514,0.18958316713203033,0.5214497122499314
0.01998001998001998,0.3327436514083072,0.18975911891149227,0.5215330227459577
0.020979020979020976,0.3334855093139853,0.1899357354961663,0.5216166072896683
0.02197802197802198,0.33423551950434116,0.19011323848778974,0.521700191833379
0.022977022977022976,0.3349773774100192,0.19029118468288791,0.5217835023294053
0.023976023976023976,0.33571923531569725,0.19046979568319816,0.5218670868731159
0.02497502497502498,0.3364692455060531,0.19064929309045783,0.5219506714168265
0.025974025974025976,0.3372111034117312,0.19082923370119223,0.5220342559605371
0.026973026973026972,0.337961113602087,0.19101006071887605,0.522118114551932
0.027972027972027972,0.33870297150776507,0.19119155254177192,0.5222016990956426
0.028971028971028975,0.33945298169812094,0.19137348756814254,0.5222855576870375
0.029970029970029972,0.34019483960379904,0.19155630900146256,0.5223691422307482
0.030969030969030968,0.3409366975094771,0.19173979523999468,0.522453000822143
0.03196803196803197,0.3416867076998329,0.19192394628373888,0.5225368594135379
0.03296703296703297,0.34242856560551094,0.19210854053095777,0.5226207180049328
0.03396603396603397,0.34317857579586686,0.1922940211851261,0.522704850644012
0.03496503496503497,0.3439204337015449,0.19248016664450648,0.5227887092354069
0.03596403596403596,0.3446704438919007,0.19266719851083633,0.5228728418744861
0.03696303696303697,0.34541230179757887,0.19285467358064087,0.5229569745135653
