t,v,q,i
0.0,0.4356817348061795,0.18636706111775916,0.5294710879693066
0.000999000999000999,0.435951575429014,0.1866076319638346,0.5294793093998356
0.001998001998001998,0.4362206008233808,0.1868482471302575,0.5294847903535215
0.002997002997002997,0.43649044144621535,0.18708890661702787,0.5294930117840504
0.003996003996003996,0.4367594668405821,0.1873296547444932,0.5295012332145793
0.004995004995004995,0.43702930746341667,0.18757044719230598,0.5295067141682652
0.005994005994005994,0.4372983328577834,0.18781128396046626,0.5295149355987941
0.006993006993006993,0.4375673582521502,0.1880521872091477,0.52952041655248
0.007992007992007992,0.43783719887498473,0.1882931569383504,0.529528637983009
0.00899100899100899,0.43810622426935153,0.18853417098790054,0.5295368594135379
0.00999000999000999,0.43837606489218606,0.18877520719762442,0.5295423403672238
0.01098901098901099,0.43864509028655285,0.18901630988786952,0.5295505617977527
0.011988011988011988,0.4389149309093874,0.18925763417985197,0.5295560427514387
0.012987012987012988,0.4391839563037542,0.18949873687009705,0.5295642641819676
0.013986013986013986,0.4394537969265887,0.1897400611620795,0.5295724856124965
0.014985014985014986,0.4397228223209555,0.1899816070557993,0.5295779665661825
0.015984015984015984,0.43999266294379,0.19022293134778176,0.5295861879967114
0.016983016983016984,0.4402616883381568,0.19046447724150156,0.5295944094272402
0.01798201798201798,0.4405307137325236,0.1907060231352214,0.5295998903809263
0.018981018981018984,0.44080055435535814,0.1909475690289412,0.5296081118114552
0.01998001998001998,0.44106957974972494,0.19118933652439835,0.5296135927651411
0.020979020979020976,0.44133942037255947,0.19143088241811815,0.52962181419567
0.02197802197802198,0.44160844576692626,0.19167264991357533,0.5296300356261989
0.022977022977022976,0.4418782863897608,0.19191463901076986,0.5296355165798848
0.023976023976023976,0.4421473117841276,0.192156406506227,0.5296437380104138
0.02497502497502498,0.4424171524069621,0.19239839560342153,0.5296492189640997
0.025974025974025976,0.44268617780132885,0.19264038470061606,0.5296574403946286
0.026973026973026972,0.44295601842416343,0.19288237379781056,0.5296656618251575
0.027972027972027972,0.4432250438185302,0.19312458449674247,0.5296711427788434
0.028971028971028975,0.44349406921289697,0.19336679519567435,0.5296793642093723
0.029970029970029972,0.4437639098357315,0.19360900589460622,0.5296875856399013
0.030969030969030968,0.4440329352300983,0.1938512165935381,0.5296930665935873
0.03196803196803197,0.4443027758529328,0.19409364889420733,0.5297012880241161
0.03296703296703297,0.4445718012472996,0.19433608119487658,0.529709509454645
0.03396603396603397,0.44484164187013414,0.1945785134955458,0.529714990408331
0.03496503496503497,0.44511066726450094,0.1948211673979524,0.52972321183886
0.03596403596403596,0.44538050788733546,0.19506359969862164,0.5297314332693889
0.03696303696303697,0.44564953328170226,0.19530625360102824,0.5297369142230748
0.03796203796203797,0.4459193739045368,0.1955491291051722,0.5297451356536037
0.03896103896103896,0.4461883992989036,0.19579178300757877,0.5297533570841326
0.03996003996003996,0.4464574246932703,0.19603465851172272,0.5297588380378185
0.04095904095904096,0.4467272653161049,0.19627753401586667,0.5297670594683475
0.04195804195804195,0.44699629071047164,0.19652040952001065,0.5297752808988764
0.04295704295704296,0.4472661313333062,0.19676350662589195,0.5297807618525623
0.04395604395604396,0.44753515672767297,0.19700660373177326,0.5297889832830912
0.04495504495504496,0.44780499735050755,0.19724970083765456,0.5297972047136201
0.04595404595404595,0.4480740227448743,0.19749279794353589,0.529802685667306
0.04695304695304695,0.4483438633677089,0.19773611665115454,0.529810907097835
0.04795204795204795,0.4486128887620756,0.19797943535877321,0.5298191285283639
0.04895104895104895,0.4488827293849102,0.1982227540663919,0.5298246094820498
0.04995004995004996,0.44915175477927693,0.19846607277401054,0.5298328309125787
0.05094905094905095,0.44942078017364373,0.19870961308336657,0.5298410523431076
0.05194805194805195,0.44969062079647826,0.1989531533927226,0.5298492737736366
0.05294705294705295,0.44995964619084505,0.19919691530381597,0.5298547547273225
0.053946053946053944,0.4502294868136796,0.199440455613172,0.5298629761578514
0.054945054945054944,0.4504985122080464,0.19968421752426538,0.5298711975883803
0.055944055944055944,0.4507683528308809,0.19992797943535878,0.5298794190189092
0.056943056943056944,0.4510373782252477,0.20017174134645216,0.5298848999725951
0.05794205794205795,0.4513072188480822,0.20041572485928288,0.5298931214031241
0.058941058941058944,0.451576244242449,0.20065970837211364,0.529901342833653
0.059940059940059943,0.45184526963681576,0.2009036918849444,0.5299095642641819
0.06093906093906094,0.45211511025965034,0.20114789699951247,0.5299150452178678
0.061938061938061936,0.4523841356540171,0.20139210211408057,0.5299232666483967
0.06293706293706294,0.45265397627685167,0.20163630722864867,0.5299314880789256
0.06393606393606394,0.4529230016712184,0.20188051234321677,0.5299397095094546
0.06493506493506493,0.453192842294053,0.20212493905952222,0.5299479309399835
0.06593406593406594,0.45346186768841973,0.20236936577582768,0.5299561523705124
0.06693306693306694,0.45373170831125426,0.20261379249213313,0.5299616333241983
0.06793206793206794,0.45400073370562105,0.2028582192084386,0.5299698547547272
0.06893106893106893,0.4542705743284556,0.2031028675264814,0.5299780761852562
0.06993006993006994,0.4545395997228224,0.2033475158445242,0.5299862976157851
0.07092907092907093,0.4548086251171891,0.20359216416256704,0.529994519046314
0.07192807192807192,0.4550784657400237,0.2038370340823472,0.5300027404768429
0.07292707292707293,0.45534749113439044,0.2040819040021274,0.5300109619073718
0.07392607392607393,0.455617331757225,0.20432677392190754,0.5300191833379008
0.07492507492507493,0.45588635715159176,0.20457186544342507,0.5300274047684297
0.07592407592407593,0.45615619777442634,0.20481695696494262,0.5300356261989586
0.07692307692307693,0.4564252231687931,0.20506204848646015,0.5300438476294875
0.07792207792207792,0.45669506379162766,0.20530714000797767,0.5300520690600163
0.07892107892107893,0.4569640891859944,0.20555245313123255,0.5300602904905453
0.07992007992007992,0.457233929808829,0.20579776625448742,0.5300685119210742
0.08091908091908093,0.4575029552031957,0.20604307937774233,0.5300767333516031
0.08191808191808192,0.4577719805975625,0.20628861410273458,0.530084954782132
0.08291708291708293,0.45804182122039705,0.2065341488277268,0.5300931762126609
0.0839160839160839,0.45831084661476384,0.20677968355271906,0.5301041381200329
0.08491508491508491,0.4585806872375984,0.20702543987944866,0.5301123595505618
0.08591408591408592,0.45884971263196517,0.20727119620617826,0.5301205809810906
0.08691308691308691,0.4591195532547997,0.20751695253290786,0.5301288024116195
0.08791208791208792,0.4593885786491665,0.2077629304613748,0.5301397643189915
0.08891108891108891,0.459658419272001,0.20800890838984176,0.5301479857495204
0.08991008991008992,0.4599274446663678,0.20825488631830874,0.5301562071800493
0.09090909090909091,0.46019728528920234,0.20850108584851307,0.5301671690874211
0.0919080919080919,0.46046631068356914,0.2087466205735053,0.53017539051795
0.09290709290709291,0.4607353360779359,0.20899259850197227,0.530183611948479
0.0939060939060939,0.46100517670077046,0.2092407924478128,0.5301945738558509
0.09490509490509491,0.4612742020951372,0.20948677037627975,0.5302027952863798
0.0959040959040959,0.4615440427179718,0.2097327483047467,0.5302137571937516
0.09690309690309691,0.4618130681123385,0.20997872623321368,0.5302247191011236
0.0979020979020979,0.4620829087351731,0.2102269201790542,0.5302329405316525
0.09890109890109891,0.46235193412953984,0.21047289810752118,0.5302439024390243
0.09990009990009992,0.4626217747523744,0.21071887603598813,0.5302548643463962
0.1008991008991009,0.46289080014674117,0.21096706998182865,0.5302658262537681
0.1018981018981019,0.46316064076957575,0.2112130479102956,0.530274047684297
0.1028971028971029,0.4634296661639425,0.21146124185613616,0.5302850095916689
0.1038961038961039,0.4636986915583093,0.2117072197846031,0.5302959714990407
0.1048951048951049,0.4639685321811438,0.21195541373044366,0.5303069334064127
0.1058941058941059,0.4642375575755106,0.2122013916589106,0.5303178953137846
0.1068931068931069,0.46450739819834513,0.21244958560475113,0.5303315976979994
0.10789210789210789,0.46477642359271193,0.2126977795505917,0.5303425596053712
0.1088911088911089,0.46504626421554646,0.21294375747905864,0.5303535215127432
0.10989010989010989,0.46531528960991325,0.21319195142489916,0.530367223896958
0.1108891108891109,0.4655851302327478,0.21344014537073971,0.5303781858043299
0.11188811188811189,0.4658541556271145,0.21368833931658024,0.5303918881885448
0.1128871128871129,0.4661239962499491,0.2139365332624208,0.5304028500959166
0.11388611388611389,0.4663930216443159,0.21418472720826132,0.5304165524801315
0.1148851148851149,0.46666204703868264,0.21443292115410184,0.5304302548643464
0.1158841158841159,0.46693188766151716,0.2146811150999424,0.5304439572485612
0.11688311688311688,0.46720091305588396,0.21492930904578292,0.530457659632776
0.11788211788211789,0.4674707536787185,0.21517750299162344,0.5304713620169909
0.11888111888111888,0.4677397790730853,0.215425696937464,0.5304850644012058
0.11988011988011989,0.4680096196959198,0.2156761069006781,0.5305015072622636
0.12087912087912088,0.4682786450902866,0.21592430084651865,0.5305152096464785
0.12187812187812189,0.46854848571312113,0.21617249479235917,0.5305316525075363
0.1228771228771229,0.4688175111074879,0.2164229047555733,0.5305453548917511
0.12387612387612387,0.46908735173032245,0.21667109870141382,0.530561797752809
0.12487512487512488,0.46935637712468925,0.21692150866462792,0.5305782406138667
0.1258741258741259,0.46962540251905605,0.21716970261046847,0.5305974239517676
0.12687312687312688,0.4698952431418906,0.21742011257368257,0.5306138668128254
0.12787212787212787,0.47016426853625737,0.2176705225368967,0.5306303096738832
0.12887112887112886,0.4704341091590919,0.2179209325001108,0.530649493011784
0.12987012987012986,0.47070313455345864,0.21817134246332492,0.5306686763496848
0.13086913086913088,0.4709729751762932,0.21841953640916545,0.5306878596875856
0.13186813186813187,0.47124200057065996,0.21867216238975312,0.5307070430254864
0.13286713286713286,0.47151184119349454,0.21892257235296725,0.5307289668402302
0.13386613386613389,0.4717808665878613,0.21917298231618138,0.5307481501781309
0.13486513486513488,0.47205070721069586,0.21942339227939547,0.5307700739928747
0.13586413586413587,0.4723197326050626,0.21967380224260957,0.5307919978076184
0.13686313686313686,0.4725887579994294,0.21992642822319727,0.5308166620992052
0.13786213786213786,0.4728585986222639,0.22017683818641137,0.530838585913949
0.13886113886113888,0.4731276240166307,0.22042946416699907,0.5308632502055357
0.13986013986013987,0.47339746463946525,0.22067987413021317,0.5308879144971225
0.14085914085914086,0.47366649003383204,0.22093250011080087,0.5309153192655521
0.14185814185814186,0.47393633065666657,0.22118512609138857,0.5309427240339819
0.14285714285714288,0.47420535605103337,0.22143775207197625,0.5309701288024116
0.14385614385614384,0.4744751966738679,0.22169037805256392,0.5309975335708412
0.14485514485514486,0.4747442220682347,0.22194300403315162,0.5310276788161139
0.14585414585414586,0.4750140626910692,0.2221978460311129,0.5310578240613866
0.14685314685314685,0.475283088085436,0.22245047201170057,0.5310907097835023
0.14785214785214787,0.47555211347980275,0.22270309799228827,0.5311235955056179
0.14885114885114886,0.47582195410263733,0.22295793999024952,0.5311564812277336
0.14985014985014986,0.4760909794970041,0.2232127819882108,0.5311921074266922
0.15084915084915085,0.47636082011983866,0.22346762398617206,0.5312277336256508
0.15184815184815187,0.4766298455142054,0.2237224659841333,0.5312633598246095
0.15284715284715283,0.47689968613704,0.2239773079820946,0.531301726500411
0.15384615384615385,0.4771687115314067,0.22423214998005583,0.5313428336530556
0.15484515484515485,0.4774385521542413,0.22448920799539068,0.5313839408057002
0.15584415584415584,0.47770757754860804,0.22474404999335196,0.5314277884351877
0.15684315684315683,0.4779774181714426,0.22500110800868678,0.5314716360646752
0.15784215784215785,0.47824644356580936,0.22525816602402163,0.5315182241710057
0.15884115884115885,0.47851546896017616,0.22551522403935648,0.5315675527541792
0.15984015984015984,0.4787853095830107,0.2257722820546913,0.5316168813373526
0.16083916083916083,0.4790543349773775,0.22603155608739972,0.5316689503973691
0.16183816183816185,0.479324175600212,0.22628861410273457,0.5317210194573856
0.16283716283716285,0.4795932009945788,0.226547888135443,0.5317785694710879
