t,v,q,i
0.0,0.46207638690743086,0.18636706111775916,0.49534420389147704
0.000999000999000999,0.4622378021440509,0.18633205469130878,0.4954494382022471
0.001998001998001998,0.46239921738067097,0.18629790143154723,0.4955546725130172
0.002997002997002997,0.462560632617291,0.18626459690643976,0.49566018087147157
0.003996003996003996,0.46272204785391113,0.1862321455480211,0.49576541518224165
0.004995004995004995,0.4628834630905312,0.1862005451402739,0.49587064949301174
0.005994005994005994,0.46304487832715124,0.18616979568319816,0.4959758838037818
0.006993006993006993,0.4632062935637713,0.18613989717679386,0.49608111811455186
0.007992007992007992,0.46336770880039135,0.1861108451890263,0.49618635242532194
0.00899100899100899,0.4635291240370114,0.1860826574480344,0.49629186078377635
0.00999000999000999,0.46369053927363146,0.18605531179364446,0.4963970950945464
0.01098901098901099,0.4638519545102516,0.1860288082258565,0.49650232940531647
0.011988011988011988,0.46401336974687163,0.18600316890484422,0.49660756371608655
0.012987012987012988,0.4641747849834917,0.18597839383060763,0.49671279802685664
0.013986013986013986,0.46433620022011174,0.18595443868279926,0.49681803233762667
0.014985014985014986,0.4644976154567318,0.18593134778176662,0.49692326664839676
0.015984015984015984,0.46465903069335185,0.18590912112750965,0.4970286653877774
0.016983016983016984,0.46482044592997196,0.18588773655985463,0.49713395450808434
0.01798201798201798,0.4649810459381242,0.1858671940788016,0.4972392162236229
0.018981018981018984,0.4651424611747443,0.18584751584452422,0.49734450534392977
0.01998001998001998,0.46530387641136434,0.18582867969684883,0.4974497944642367
0.020979020979020976,0.4654652916479844,0.18581070779594913,0.49755508358454364
0.02197802197802198,0.46562670688460445,0.1857935779816514,0.4976603453000822
0.022977022977022976,0.4657881221212245,0.18577731241412931,0.4977656344203891
0.023976023976023976,0.4659495373578446,0.1857618667730355,0.497870923540696
0.02497502497502498,0.46611095259446467,0.1857473075388911,0.49797621266100295
0.025974025974025976,0.4662723678310847,0.18573356823117493,0.4980815017813099
0.026973026973026972,0.4664337830677048,0.18572071533040818,0.4981867909016168
0.027972027972027972,0.46659519830432483,0.18570868235606966,0.49829208002192377
0.028971028971028975,0.4667566135409449,0.18569751362850684,0.49839734173746225
0.029970029970029972,0.46691802877756494,0.18568720914771972,0.4985026308577692
0.030969030969030968,0.46707944401418505,0.18567772459336082,0.4986079473828446
0.03196803196803197,0.4672408592508051,0.18566912644595135,0.4987132365031515
0.03296703296703297,0.46740227448742516,0.18566134822497007,0.4988185256234584
0.03396603396603397,0.4675636897240452,0.18565443425076453,0.49892381474376535
0.03496503496503497,0.46772510496066527,0.18564838452333465,0.4990291038640723
0.03596403596403596,0.4678865201972853,0.18564317688250676,0.4991343929843792
0.03696303696303697,0.4680471202054376,0.1856388113282808,0.4992397095094546
0.03796203796203797,0.4682085354420577,0.18563531002083056,0.4993449986297615
0.03896103896103896,0.46836995067867776,0.18563265079998229,0.4994503151548369
0.03996003996003996,0.4685313659152978,0.18563085582590969,0.49955560427514384
0.04095904095904096,0.46869278115191787,0.18562990293843903,0.49966090709783495
0.04195804195804195,0.4688541963885379,0.18562979213757036,0.4997662154014798
0.04295704295704296,0.46901561162515804,0.18563054558347739,0.4998715209646478
0.04395604395604396,0.4691770268617781,0.18563216327616008,0.49997683200876947
0.04495504495504496,0.46933844209839815,0.185634600895271,0.5000821320909837
0.04595404595404595,0.4694998573350182,0.18563792492133138,0.5001874486160591
0.04695304695304695,0.46966127257163826,0.18564206887381998,0.5002927651411345
0.04795204795204795,0.4698226878082583,0.18564707707308425,0.5003980816662099
0.04895104895104895,0.46998410304487837,0.18565294951912423,0.5005034255960537
0.04995004995004996,0.4701455182814984,0.18565966405176618,0.500608742121129
0.05094905094905095,0.4703069335181185,0.18566722067101007,0.5007140586462044
0.05194805194805195,0.4704683487547386,0.18567564153702965,0.5008194025760482
0.05294705294705295,0.47062976399135864,0.1856849044896512,0.5009247191011236
0.053946053946053944,0.4707911792279787,0.18569503168904844,0.5010300630309673
0.054945054945054944,0.47095259446459875,0.18570600097504764,0.5011354069608112
0.055944055944055944,0.471113194472751,0.1857178123476488,0.5012407234858864
0.056943056943056944,0.47127460970937113,0.18573048796702565,0.5013460948204987
0.05794205794205795,0.4714360249459912,0.1857440278331782,0.5014514387503425
0.058941058941058944,0.47159744018261124,0.185758387625759,0.5015567826801863
0.059940059940059943,0.4717588554192313,0.1857736338252892,0.5016621540147985
0.06093906093906094,0.47192027065585135,0.1857896999512476,0.5017674979446424
0.061938061938061936,0.4720816858924714,0.18580665248415548,0.5018728692792546
0.06293706293706294,0.47224310112909146,0.18582442494349155,0.5019782406138668
0.06393606393606394,0.47240451636571157,0.18584306164960335,0.502083611948479
0.06493506493506493,0.4725659316023316,0.18586256260249082,0.5021889832830913
0.06593406593406594,0.4727273468389517,0.18588290564198023,0.5022943820224719
0.06693306693306694,0.47288876207557173,0.18590409076807163,0.5023997807618525
0.06793206793206794,0.4730501773121918,0.1859261401409387,0.5025050698821595
0.06893106893106893,0.47321159254881184,0.1859490537605815,0.5026105782406138
0.06993006993006994,0.4733730077854319,0.18597278730665248,0.5027160865990682
0.07092907092907093,0.473534423022052,0.18599740725967293,0.5028213209098382
0.07192807192807192,0.47369583825867206,0.18602284713912157,0.5029268292682927
0.07292707292707293,0.4738572534952921,0.18604917342551966,0.503032337626747
0.07392607392607393,0.4740186687319122,0.18607631963834598,0.5031375719375171
0.07492507492507493,0.47417926874006444,0.1861043522581217,0.5032430802959714
0.07592407592407593,0.4743406839766845,0.18613320480432566,0.5033485886544258
0.07692307692307693,0.4745020992133046,0.1861629326773922,0.5034540970128802
0.07792207792207792,0.47466351444992466,0.18619350485307806,0.5035596053713346
0.07892107892107893,0.4748249296865447,0.18622493019545272,0.503665113729789
0.07992007992007992,0.47498634492316477,0.18625720870451623,0.5037706220882433
0.08091908091908093,0.4751477601597848,0.18629034259628596,0.5038761304466977
0.08191808191808192,0.4753091753964049,0.18632432743872712,0.503981638805152
0.08291708291708293,0.47547059063302494,0.18635916611266232,0.5040871471636064
0.0839160839160839,0.47563200586964505,0.1863948588396933,0.5041926555220608
0.08491508491508491,0.4757934211062651,0.18643140318220094,0.5042981638805152
0.08591408591408592,0.47595483634288516,0.1864688029074148,0.5044036722389695
0.08691308691308691,0.4761162515795052,0.18650705579931748,0.5045094546451082
0.08791208791208792,0.47627766681612527,0.18654616407392635,0.5046149630035626
0.08891108891108891,0.4764390820527453,0.18658612551522405,0.5047207454097012
0.08991008991008992,0.4766004972893654,0.18662693347515844,0.5048262537681556
0.09090909090909091,0.47676191252598543,0.18666861676195542,0.5049320361742943
0.0919080919080919,0.47692332776260554,0.18671114213535434,0.5050375445327486
0.09290709290709291,0.4770847429992256,0.18675450959535522,0.5051433269388873
0.0939060939060939,0.47724534300737786,0.1867987413021318,0.505249109345026
0.09490509490509491,0.4774067582439979,0.1868438372556841,0.5053546177034803
0.0959040959040959,0.477568173480618,0.18688977529583833,0.505460400109619
0.09690309690309691,0.47772958871723803,0.18693657758276824,0.5055661825157577
0.0979020979020979,0.47789100395385814,0.18698422195630013,0.5056719649218964
0.09890109890109891,0.4780524191904782,0.18703273057660771,0.5057780213757194
0.09990009990009992,0.47821383442709825,0.187082103443691,0.505883803781858
0.1008991008991009,0.4783752496637183,0.18713231839737623,0.5059895861879966
0.1018981018981019,0.47853666490033836,0.18718339759783717,0.5060956426418196
0.1028971028971029,0.4786980801369584,0.1872353410450738,0.5062014250479583
0.1038961038961039,0.4788594953735785,0.1872881265789124,0.5063074815017813
0.1048951048951049,0.4790209106101986,0.18734177635952665,0.5064135379556042
0.1058941058941059,0.47918232584681864,0.18739629038691663,0.5065195944094272
0.1068931068931069,0.4793437410834387,0.18745164650090856,0.5066256508632502
0.10789210789210789,0.47950515632005875,0.1875078668616762,0.5067319813647574
0.1088911088911089,0.4796665715566788,0.18756495146921953,0.5068380378185804
0.10989010989010989,0.47982798679329886,0.18762290032353854,0.5069443683200876
0.1108891108891109,0.4799894020299189,0.18768169126445952,0.5070504247739106
0.11188811188811189,0.480150817266539,0.18774134645215618,0.5071567552754179
0.1128871128871129,0.4803114172746913,0.18780186588662856,0.5072633598246095
0.11388611388611389,0.48047283251131134,0.18786324956787662,0.5073696903261167
0.1148851148851149,0.4806342477479314,0.18792549749590037,0.507476020827624
0.1158841158841159,0.48079566298455145,0.18798858751052608,0.5075826253768155
0.11688311688311688,0.4809570782211715,0.18805254177192748,0.5076892299260071
0.11788211788211789,0.4811184934577916,0.18811738244027834,0.5077958344751986
0.11888111888111888,0.4812799086944117,0.18818306519523112,0.5079027130720745
0.11988011988011989,0.48144132393103173,0.18824961219695963,0.5080095916689503
0.12087912087912088,0.4816027391676518,0.1883170234454638,0.5081164702658262
0.12187812187812189,0.48176415440427184,0.18838529894074368,0.508223348862702
0.1228771228771229,0.4819255696408919,0.18845446084297302,0.5083305015072622
0.12387612387612387,0.482086984877512,0.1885244648318043,0.5084376541518224
0.12487512487512488,0.48224840011413206,0.18859526658689005,0.5085448067963825
0.1258741258741259,0.4824098153507521,0.1886670655497939,0.5086519594409427
0.12687312687312688,0.48257123058737217,0.1887397509196472,0.5087593861331872
0.12787212787212787,0.4827326458239922,0.18881310109471258,0.5088670868731159
0.12887112887112886,0.4828940610606123,0.18888755927846473,0.5089745135653603
0.12987012987012986,0.48305547629723233,0.188962682267429,0.5090824883529733
0.13086913086913088,0.4832168915338524,0.18903891326508,0.5091901890929021
0.13186813186813187,0.4833774915420047,0.1891158090679431,0.5092981638805152
0.13286713286713286,0.48353890677862477,0.18919359127775562,0.5094064127158126
0.13386613386613389,0.4837003220152448,0.18927248149625492,0.5095146615511098
0.13486513486513488,0.4838617372518649,0.18935203651996632,0.5096229103864072
