t,v,q,i
0.0,0.39074715689071865,0.18636706111775916,0.5368484516305837
0.000999000999000999,0.3911955325479966,0.18666735363205247,0.5368785968758564
0.001998001998001998,0.3916439082052746,0.1869679120684306,0.536908742121129
0.002997002997002997,0.3920922838625525,0.18726869210654612,0.5369388873664017
0.003996003996003996,0.39254065951983047,0.1875697159065727,0.5369690326116744
0.004995004995004995,0.39298088289243066,0.1878709834685104,0.5369991778569471
0.005994005994005994,0.3934292585497086,0.18817249479235917,0.5370293231022197
0.006993006993006993,0.39387763420698657,0.18847424987811903,0.5370594683474924
0.007992007992007992,0.3943260098642645,0.18877631520631122,0.5370896135927651
0.00899100899100899,0.3947743855215424,0.189078579976067,0.5371197588380378
0.00999000999000999,0.3952227611788204,0.18938106634756016,0.5371471636064675
0.01098901098901099,0.39566298455142057,0.18968377432079067,0.5371773088517402
0.011988011988011988,0.3961113602086985,0.18998670389575856,0.5372074540970129
0.012987012987012988,0.3965597358659765,0.19028985507246376,0.5372375993422855
0.013986013986013986,0.39700811152325444,0.1905934494526437,0.5372677445875582
0.014985014985014986,0.3974564871805324,0.19089704383282366,0.5372978898328309
0.015984015984015984,0.39790486283781035,0.19120108141647832,0.5373280350781036
0.016983016983016984,0.39834508621041054,0.19150511900013295,0.5373581803233762
0.01798201798201798,0.3987934618676885,0.19180959978726234,0.5373883255686489
0.018981018981018984,0.39924183752496645,0.19211430217612907,0.5374184708139216
0.01998001998001998,0.39969021318224435,0.19241922616673315,0.5374486160591943
0.020979020979020976,0.40013858883952236,0.1927243717590746,0.5374787613044669
0.02197802197802198,0.4005869644968003,0.1930297389531534,0.5375089065497396
0.022977022977022976,0.40102718786940045,0.19333532774896955,0.5375390517950123
0.023976023976023976,0.4014755635266784,0.19364135974826044,0.5375691970402849
0.02497502497502498,0.40192393918395636,0.1939473917475513,0.5375993422855576
0.025974025974025976,0.4023723148412343,0.19425386695031688,0.5376294875308303
0.026973026973026972,0.40282069049851227,0.19456056375481984,0.537659632776103
0.027972027972027972,0.40326906615579017,0.1948672605593228,0.5376897780213756
0.028971028971028975,0.40370928952839036,0.19517440056730045,0.5377199232666483
0.029970029970029972,0.4041576651856683,0.19548176217701546,0.537750068511921
0.030969030969030968,0.40460604084294627,0.19578934538846784,0.5377802137571936
0.03196803196803197,0.4050544165002242,0.19609715020165758,0.5378103590024663
0.03296703296703297,0.4055027921575022,0.19640539821832204,0.5378405042477391
0.03396603396603397,0.40595116781478013,0.1967136462349865,0.5378706494930118
0.03496503496503497,0.4063913911873803,0.1970221158533883,0.5379007947382844
0.03596403596403596,0.4068397668446583,0.1973310286752648,0.5379309399835571
0.03696303696303697,0.40728814250193623,0.19763994149714134,0.5379610852288298
0.03796203796203797,0.4077365181592142,0.19794929752249257,0.5379912304741025
0.03896103896103896,0.40818489381649214,0.19825887514958118,0.5380213757193751
0.03996003996003996,0.4086332694737701,0.19856867437840714,0.5380515209646478
0.04095904095904096,0.40907349284637023,0.19887869520897045,0.5380816662099205
0.04195804195804195,0.4095218685036482,0.1991889376412711,0.5381118114551932
0.04295704295704296,0.40997024416092614,0.19949940167530913,0.5381419567004658
0.04395604395604396,0.4104186198182041,0.19981030891282187,0.5381721019457385
0.04495504495504496,0.41086699547548206,0.20012121615033462,0.5382022471910112
0.04595404595404595,0.41131537113276,0.20043256659132208,0.5382323924362838
0.04695304695304695,0.41176374679003797,0.20074391703230954,0.5382625376815565
0.04795204795204795,0.4122039701626381,0.2010557106767717,0.5382926829268292
0.04895104895104895,0.41265234581991606,0.20136772592297122,0.5383228281721019
0.04995004995004996,0.413100721477194,0.20167996277090813,0.5383529734173745
0.05094905094905095,0.41354909713447197,0.20199242122058236,0.5383831186626472
0.05194805194805195,0.4139974727917499,0.20230510127199397,0.5384132639079199
0.05294705294705295,0.4144458484490279,0.20261800292514293,0.5384434091531926
0.053946053946053944,0.41488607182162807,0.20293112618002926,0.5384735543984653
0.054945054945054944,0.415334447478906,0.2032446926383903,0.538503699643738
0.055944055944055944,0.415782823136184,0.20355825909675132,0.5385338448890107
0.056943056943056944,0.41623119879346193,0.20387226875858708,0.5385639901342834
0.05794205794205795,0.4166795744507399,0.20418650002216018,0.538594135379556
0.058941058941058944,0.41712795010801784,0.20450095288747064,0.5386242806248287
0.059940059940059943,0.417568173480618,0.20481562735451847,0.5386544258701014
0.06093906093906094,0.41801654913789593,0.20513052342330365,0.538684571115374
0.061938061938061936,0.4184649247951739,0.20544564109382618,0.5387147163606467
0.06293706293706294,0.41891330045245184,0.20576098036608606,0.5387448616059194
0.06393606393606394,0.4193616761097298,0.20607654124008332,0.5387750068511921
0.06493506493506493,0.41981005176700775,0.2063925453175553,0.5388051520964647
0.06593406593406594,0.4202502751396079,0.20670854939502725,0.5388352973417374
0.06693306693306694,0.42069865079688584,0.20702499667597393,0.5388654425870101
0.06793206793206794,0.42114702645416385,0.207341665558658,0.5388955878322828
0.06893106893106893,0.421594586882974,0.20765855604307937,0.5389257330775554
0.06993006993006994,0.4220413320833164,0.20797566812923812,0.5389558783228281
0.07092907092907093,0.42248889251212657,0.20829300181713425,0.5389860235681008
0.07192807192807192,0.42293563771246895,0.20861144351371716,0.5390161688133734
0.07292707292707293,0.4233823829128114,0.20892833399813854,0.5390490545354891
0.07392607392607393,0.42382994334162155,0.20924744049993352,0.5390791997807618
0.07492507492507493,0.42427668854196393,0.20956433098435492,0.5391093450260345
0.07592407592407593,0.4247234337423063,0.2098834374861499,0.5391394902713071
0.07692307692307693,0.4251709941711165,0.21020254398794486,0.5391696355165798
0.07792207792207792,0.4256177393714589,0.21052165048973984,0.5391997807618525
0.07892107892107893,0.4260644845718013,0.21084075699153482,0.5392299260071252
0.07992007992007992,0.42651204500061146,0.2111598634933298,0.5392600712523978
0.08091908091908093,0.42695879020095384,0.21147896999512478,0.5392902164976705
0.08191808191808192,0.4274055354012963,0.2118002925142933,0.5393203617429432
0.08291708291708293,0.42785309583010644,0.21211939901608828,0.5393532474650589
0.0839160839160839,0.4282998410304488,0.21244072153525684,0.5393833927103315
0.08491508491508491,0.4287465862307912,0.2127620440544254,0.5394135379556042
0.08591408591408592,0.4291941466596014,0.21308336657359395,0.5394436832008769
0.08691308691308691,0.4296408918599438,0.2134046890927625,0.5394738284461496
0.08791208791208792,0.430088452288754,0.21372601161193103,0.5395039736914222
0.08891108891108891,0.4305351974890964,0.21404733413109958,0.5395368594135379
0.08991008991008992,0.4309819426894388,0.21436865665026814,0.5395670046588106
0.09090909090909091,0.4314295031182489,0.21469219518681026,0.5395971499040833
0.0919080919080919,0.43187624831859134,0.21501351770597882,0.5396272951493559
0.09290709290709291,0.4323229935189337,0.21533705624252095,0.5396574403946286
0.0939060939060939,0.4327705539477439,0.21566059477906308,0.5396903261167443
0.09490509490509491,0.43321729914808627,0.2159841333156052,0.539720471362017
0.0959040959040959,0.4336640443484287,0.21630767185214733,0.5397506166072896
0.09690309690309691,0.43411160477723887,0.21663121038868946,0.5397835023294053
0.0979020979020979,0.43455834997758125,0.2169547489252316,0.539813647574678
0.09890109890109891,0.4350050951779237,0.2172782874617737,0.5398437928199507
0.09990009990009992,0.43545265560673385,0.2176040420156894,0.5398739380652233
0.1008991008991009,0.43589940080707623,0.21792758055223155,0.5399068237873389
0.1018981018981019,0.4363461460074186,0.21825333510614722,0.5399369690326117
0.1028971028971029,0.43679370643622883,0.21857908966006293,0.5399698547547273
0.1038961038961039,0.4372404516365712,0.21890484421397866,0.5399999999999999
0.1048951048951049,0.4376880120653814,0.21923059876789436,0.5400301452452726
0.1058941058941059,0.43813475726572376,0.21955635332181006,0.5400630309673883
0.1068931068931069,0.4385815024660662,0.21988210787572576,0.540093176212661
0.10789210789210789,0.4390290628948763,0.22020786242964147,0.5401260619347766
0.1088911088911089,0.43947580809521875,0.22053583300093071,0.5401562071800493
0.10989010989010989,0.4399225532955611,0.22086158755484642,0.5401890929021649
0.1108891108891109,0.4403701137243713,0.22118955812613572,0.5402219786242806
0.11188811188811189,0.4408168589247137,0.221517528697425,0.5402521238695532
0.1128871128871129,0.4412636041250561,0.22184549926871427,0.5402850095916689
0.11388611388611389,0.4417111645538663,0.22217346984000355,0.5403151548369416
0.1148851148851149,0.44215790975420866,0.22250144041129283,0.5403480405590573
0.1158841158841159,0.44260465495455104,0.2228294109825821,0.5403809262811728
0.11688311688311688,0.44305221538336126,0.22315959757124496,0.5404138120032885
0.11788211788211789,0.44349896058370364,0.22348756814253423,0.5404439572485612
0.11888111888111888,0.443945705784046,0.22381775473119708,0.5404768429706769
0.11988011988011989,0.4443932662128562,0.22414794131985993,0.5405097286927925
0.12087912087912088,0.4448400114131986,0.2244781279085228,0.5405426144149081
0.12187812187812189,0.4452875718420088,0.22480831449718566,0.5405755001370238
0.1228771228771229,0.44573431704235117,0.2251385010858485,0.5406083858591394
0.12387612387612387,0.44618106224269355,0.22546868767451136,0.5406412715812551
0.12487512487512488,0.4466286226715037,0.22579887426317422,0.5406741573033708
0.1258741258741259,0.44707536787184615,0.22613127686921064,0.5407097835023293
0.12687312687312688,0.44752211307218853,0.2264636794752471,0.540742669224445
0.12787212787212787,0.4479696735009987,0.22679386606390994,0.5407755549465606
0.12887112887112886,0.4484164187013411,0.22712626866994637,0.5408084406686763
0.12987012987012986,0.4488631639016835,0.2274586712759828,0.5408440668676349
0.13086913086913088,0.4493107243304937,0.22779107388201925,0.5408769525897505
0.13186813186813187,0.44975746953083606,0.22812347648805567,0.5409125787887091
0.13286713286713286,0.45020421473117844,0.22845809511146567,0.5409482049876678
0.13386613386613389,0.45065177515998867,0.2287904977175021,0.5409810907097834
0.13486513486513488,0.45109852036033105,0.22912511634091212,0.5410167169087421
0.13586413586413587,0.4515460807891412,0.22945973496432212,0.5410523431077007
0.13686313686313686,0.4519928259894836,0.22979213757035855,0.5410879693066593
0.13786213786213786,0.452439571189826,0.23012675619376854,0.541123595505618
0.13886113886113888,0.4528871316186362,0.23046359083455215,0.5411592217045765
0.13986013986013987,0.4533338768189786,0.23079820945796214,0.5411975883803781
0.14085914085914086,0.45378062201932096,0.23113282808137214,0.5412332145793367
0.14185814185814186,0.4542281824481311,0.23146966272215574,0.5412688407782954
0.14285714285714288,0.45467492764847356,0.23180428134556574,0.541307207454097
0.14385614385614384,0.45512167284881594,0.23214111598634934,0.5413455741298986
0.14485514485514486,0.4555692332776261,0.23247795062713292,0.5413839408057002
0.14585414585414586,0.4560159784779685,0.2328147852679165,0.5414223074815018
0.14685314685314685,0.45646272367831087,0.2331516199087001,0.5414606741573034
0.14785214785214787,0.4569102841071211,0.23349067056685724,0.5414990408331048
0.14885114885114886,0.45735702930746347,0.23382750520764084,0.5415401479857495
0.14985014985014986,0.45780377450780585,0.234166555865798,0.541578514661551
0.15084915084915085,0.458251334936616,0.23450560652395513,0.5416196218141957
0.15184815184815187,0.45869808013695845,0.2348446571821123,0.5416607289668401
0.15284715284715283,0.4591456405657686,0.23518370784026948,0.5417018361194847
0.15384615384615385,0.459592385766111,0.23552275849842663,0.5417456837489723
0.15484515484515485,0.4600391309664534,0.23586180915658378,0.5417867909016169
0.15584415584415584,0.46048669139526355,0.23620307583211453,0.5418306385311044
0.15684315684315683,0.460933436595606,0.23654434250764528,0.5418744861605919
0.15784215784215785,0.46138018179594836,0.236885609183176,0.5419183337900795
0.15884115884115885,0.46182774222475853,0.23722687585870672,0.5419649218964099
0.15984015984015984,0.4622744874251009,0.23756814253423747,0.5420115100027404
0.16083916083916083,0.46272123262544335,0.23790940920976822,0.5420580981090709
0.16183816183816185,0.4631687930542535,0.23825289190267251,0.5421046862154014
0.16283716283716285,0.4636155382545959,0.23859637459557684,0.5421512743217319
0.16383616383616384,0.4640622834549383,0.23893764127110756,0.5422006029049053
0.16483516483516486,0.4645098438837485,0.23928333998138546,0.5422526719649219
0.16583416583416585,0.4649565890840909,0.23962682267428975,0.5423020005480953
0.16683316683316685,0.46540333428443326,0.23997030536719408,0.5423540696081117
0.1678321678321678,0.4658508947132434,0.24031600407747197,0.5424061386681283
0.16883116883116883,0.46629763991358586,0.24066170278774984,0.5424609482049876
0.16983016983016982,0.466745200342396,0.24100740149802774,0.542515757741847
0.17082917082917082,0.4671919455427384,0.24135310020830564,0.5425733077555495
0.17182817182817184,0.4676386907430808,0.24169879891858354,0.5426308577692518
0.17282717282717283,0.46808625117189095,0.24204671364623498,0.5426884077829541
0.17382617382617382,0.4685329963722334,0.24239462837388645,0.5427486982734996
0.17482517482517482,0.46897974157257577,0.24274254310153792,0.5428117292408878
0.17582417582417584,0.46942730200138594,0.2430904578291894,0.5428747602082762
0.17682317682317683,0.4698740472017283,0.2434405885742144,0.5429377911756645
0.17782217782217782,0.47032079240207075,0.24379071931923946,0.5430035626198958
0.17882117882117884,0.4707683528308809,0.2441408500642645,0.5430720745409701
0.17982017982017984,0.4712150980312233,0.24449098080928955,0.5431405864620443
0.18081918081918083,0.4716618432315657,0.24484332757168817,0.5432145793368045
0.18181818181818182,0.47210940366037585,0.2451956743340868,0.5432858317347218
0.18281718281718284,0.4725561488607183,0.24554802109648538,0.543362565086325
0.1838161838161838,0.47300289406106066,0.24590036785888403,0.5434392984379282
0.1848151848151848,0.47345045448987083,0.24625493063865622,0.5435187722663744
0.18581418581418582,0.4738971996902132,0.2466094934184284,0.5436009865716634
0.18681318681318682,0.4743447601190234,0.24696405619820058,0.5436859413537956
0.1878121878121878,0.4747915053193658,0.24731861897797278,0.5437736366127706
0.1888111888111888,0.4752382505197082,0.24767539777511854,0.5438613318717457
0.18981018981018982,0.47568581094851836,0.2480343925896379,0.5439545080844066
0.19080919080919082,0.47613255614886074,0.24839117138678368,0.5440504247739106
0.1918081918081918,0.4765793013492032,0.24875016620130302,0.5441490819402576
0.19280719280719283,0.47702686177801334,0.24910916101582237,0.5442504795834475
0.19380619380619382,0.4774736069783557,0.24947037184771528,0.5443546177034804
0.19480519480519481,0.4779203521786981,0.2498315826796082,0.5444642367771991
0.1958041958041958,0.4783679126075083,0.25019279351150114,0.544576596327761
0.19680319680319683,0.4788146578078507,0.25055622036076763,0.5446916963551658
0.19780219780219782,0.4792614030081931,0.2509218632274077,0.5448122773362565
0.19880119880119881,0.47970896343700326,0.2512852900766742,0.5449355987941902
