t,v,q,i
0.0,0.4226519382056822,0.18636706111775916,0.4471992326664839
0.000999000999000999,0.4229715077650512,0.18594431148340204,0.44768977802137566
0.001998001998001998,0.42329107732442023,0.18552550635996987,0.44817758289942444
0.002997002997002997,0.42361064688378924,0.1851106679076364,0.44866812825431623
0.003996003996003996,0.42393021644315826,0.1846997739662279,0.44915867360920797
0.004995004995004995,0.4242497860025273,0.18429284669591808,0.44964647848725675
0.005994005994005994,0.42456935556189623,0.18388977529583833,0.4501370238421485
0.006993006993006993,0.4248889251212653,0.1834908921685946,0.45062482872019727
0.007992007992007992,0.42520849468063426,0.18309577627088597,0.451115374075089
0.00899100899100899,0.42552806424000333,0.18270464920444976,0.4516031789531378
0.00999000999000999,0.4258476337993723,0.182317510969286,0.4520937243080295
0.01098901098901099,0.42616720335874136,0.18193436156539466,0.4525842696629213
0.011988011988011988,0.4264867729181103,0.18155520099277578,0.4530720745409701
0.012987012987012988,0.42680634247747934,0.18117980764969197,0.45356261989586183
0.013986013986013986,0.42712591203684835,0.18080862473961795,0.45405316525075357
0.014985014985014986,0.42744548159621737,0.180441209059079,0.45454097012880235
0.015984015984015984,0.4277650511555864,0.18007778220981252,0.45503151548369414
0.016983016983016984,0.4280846207149554,0.17971834419181845,0.4555220608385859
0.01798201798201798,0.4284050055027922,0.17936289500509683,0.45600986571663465
0.018981018981018984,0.4287245750621612,0.17901143464964767,0.4565004110715264
0.01998001998001998,0.42904414462153023,0.1786639631254709,0.4569909564264181
0.020979020979020976,0.42936371418089925,0.17832025883082925,0.4574815017813099
0.02197802197802198,0.42968328374026826,0.17798054336746,0.4579693066593587
0.022977022977022976,0.4300028532996373,0.17764503833710057,0.45845985201425044
0.023976023976023976,0.4303224228590063,0.1773133005362762,0.45895039736914217
0.02497502497502498,0.4306419924183753,0.1769855515667243,0.4594409427240339
0.025974025974025976,0.4309615619777443,0.1766617914284448,0.4599314880789257
0.026973026973026972,0.43128113153711334,0.17634202012143776,0.4604192929569745
0.027972027972027972,0.43160070109648235,0.17602601604396578,0.4609098383118662
