t,v,q,i
0.0,0.0,0.18636706111775916,0.5621731981364757
0.000999000999000999,0.002005462030734151,0.18687206931702344,0.5621814195670046
0.001998001998001998,0.004002771776790481,0.1873771218366352,0.5621869005206905
0.002997002997002997,0.006000081522846756,0.18788221867659444,0.5621951219512195
0.003996003996003996,0.008005543553580907,0.18838738199707486,0.5622006029049054
0.004995004995004995,0.010002853299637238,0.18889265611842396,0.5622060838585914
0.005994005994005994,0.012000163045693568,0.18939790807959933,0.5622143052891202
0.006993006993006993,0.014005625076427664,0.18990316004077473,0.5622197862428062
0.007992007992007992,0.01600293482248405,0.19040863360368745,0.5622280076733351
0.00899100899100899,0.018000244568540325,0.19091388556486283,0.562233488627021
0.00999000999000999,0.020005706599274475,0.19141958072951293,0.56224171005755
0.01098901098901099,0.022003016345330806,0.19192505429242565,0.5622471910112359
0.011988011988011988,0.024000326091387136,0.19243052785533837,0.5622554124417648
0.012987012987012988,0.02600578812212123,0.19293622301998847,0.5622608933954507
0.013986013986013986,0.028003097868177618,0.19344191818463857,0.5622691148259796
0.014985014985014986,0.030000407614233893,0.19394783495102602,0.5622773362565086
0.015984015984015984,0.032005869644968044,0.19445353011567612,0.5622828172101946
0.016983016983016984,0.034003179391024374,0.19495944688206357,0.5622910386407234
0.01798201798201798,0.03600048913708065,0.19546536364845102,0.5622965195944094
0.018981018981018984,0.0380059511678148,0.19597128041483847,0.5623047410249383
0.01998001998001998,0.04000326091387113,0.19647741878296326,0.5623129624554672
0.020979020979020976,0.04200057065992746,0.19698355715108806,0.5623184434091532
0.02197802197802198,0.044006032690661556,0.19748969551921286,0.5623266648396821
0.022977022977022976,0.04600334243671794,0.19799605548907503,0.562334886270211
0.023976023976023976,0.04800065218277422,0.19850219385719983,0.5623431077007399
0.02497502497502498,0.05000611421350837,0.199008553827062,0.5623513291312687
0.025974025974025976,0.0520034239595647,0.19951513539866153,0.5623568100849548
0.026973026973026972,0.05400073370562103,0.20002149536852368,0.5623650315154837
0.027972027972027972,0.056006195736355124,0.2005280769401232,0.5623732529460126
0.028971028971028975,0.05800350548241151,0.20103465851172272,0.5623814743765415
0.029970029970029972,0.060000815228467785,0.2015414616850596,0.5623896958070704
0.030969030969030968,0.062006277259201936,0.2020482648583965,0.5623979172375992
0.03196803196803197,0.06400358700525827,0.20255506803173337,0.5624061386681282
0.03296703296703297,0.06600089675131454,0.20306187120507024,0.5624143600986571
0.03396603396603397,0.06800635878204869,0.2035688959801445,0.562422581529186
0.03496503496503497,0.07000366852810502,0.20407592075521871,0.5624308029597149
0.03596403596403596,0.07200097827416135,0.20458294553029296,0.5624417648670869
0.03696303696303697,0.0740064403048955,0.20509019190710456,0.5624499862976158
0.03796203796203797,0.07600375005095183,0.20559743828391613,0.5624582077281446
0.03896103896103896,0.07800105979700811,0.20610468466072773,0.5624664291586735
0.03996003996003996,0.08000652182774226,0.20661193103753933,0.5624773910660454
0.04095904095904096,0.08200383157379859,0.20711939901608828,0.5624856124965744
0.04195804195804195,0.08400114131985492,0.2076270885963746,0.5624965744039463
0.04295704295704296,0.08600660335058902,0.20813455657492355,0.5625047958344751
0.04395604395604396,0.0880039130966454,0.20864246775694723,0.562515757741847
0.04495504495504496,0.09000122284270168,0.20914993573549617,0.562523979172376
0.04595404595404595,0.09200668487343583,0.20965740371404512,0.5625349410797478
0.04695304695304695,0.09400399461949216,0.21016487169259407,0.5625459029871197
0.04795204795204795,0.09600130436554843,0.2106745556885166,0.5625541244176486
0.04895104895104895,0.09800676639628259,0.21118202366706557,0.5625650863250204
0.04995004995004996,0.10000407614233897,0.2116894916456145,0.5625760482323924
0.05094905094905095,0.10200138588839525,0.21219917564153704,0.5625870101397643
0.05194805194805195,0.1040068479191294,0.21270664362008598,0.5625979720471361
0.05294705294705295,0.10600415766518573,0.21321411159863493,0.5626089339545081
0.053946053946053944,0.108001467411242,0.21372379559455745,0.5626198958618799
0.054945054945054944,0.11000692944197615,0.2142312635731064,0.5626335982460948
0.055944055944055944,0.11200423918803248,0.21474094756902895,0.5626445601534666
0.056943056943056944,0.11400154893408881,0.21525063156495147,0.5626555220608386
0.05794205794205795,0.11599885868014514,0.21575809954350042,0.5626692244450534
0.058941058941058944,0.1180043207108793,0.21626778353942294,0.5626801863524252
0.059940059940059943,0.12000163045693557,0.2167774675353455,0.5626938887366402
0.06093906093906094,0.1219989402029919,0.217287151531268,0.562707591120855
0.061938061938061936,0.124004402233726,0.21779461950981696,0.5627212935050698
0.06293706293706294,0.12600171197978233,0.21830430350573948,0.5627349958892847
0.06393606393606394,0.1279990217258387,0.218813987501662,0.5627486982734995
0.06493506493506493,0.13000448375657286,0.21932367149758453,0.5627624006577144
0.06593406593406594,0.13200179350262914,0.21983335549350708,0.5627761030419293
0.06693306693306694,0.13399910324868547,0.2203430394894296,0.5627925459029871
0.06793206793206794,0.13600456527941956,0.2208549395027257,0.5628062482872019
0.06893106893106893,0.1380018750254759,0.22136462349864822,0.5628226911482598
0.06993006993006994,0.13999918477153228,0.22187430749457077,0.5628391340093175
0.07092907092907093,0.14200464680226632,0.2223839914904933,0.5628555768703754
0.07192807192807192,0.1440019565483227,0.2228958915037894,0.5628720197314332
0.07292707292707293,0.14599926629437904,0.2234055754997119,0.562888462592491
0.07392607392607393,0.14800472832511313,0.22391747551300803,0.5629049054535489
0.07492507492507493,0.15000203807116946,0.22442715950893055,0.5629240887914496
0.07592407592407593,0.1519993478172258,0.22493905952222665,0.5629405316525075
0.07692307692307693,0.1540048098479599,0.22545095953552274,0.5629597149904083
0.07792207792207792,0.15600211959401628,0.2259606435314453,0.562978898328309
0.07892107892107893,0.1579994293400726,0.2264725435447414,0.5629980816662099
0.07992007992007992,0.1600048913708067,0.22698444355803749,0.5630200054809537
0.08091908091908093,0.16200220111686303,0.22749634357133358,0.5630391888188544
0.08191808191808192,0.16399951086291936,0.2280082435846297,0.5630611126335981
0.08291708291708293,0.16600497289365346,0.2285201435979258,0.5630830364483419
0.0839160839160839,0.1680022826397098,0.2290342596285955,0.5631049602630858
0.08491508491508491,0.16999959238576617,0.2295461596418916,0.5631268840778295
0.08591408591408592,0.1720050544165002,0.2300580596551877,0.5631515483694163
0.08691308691308691,0.1740023641625566,0.2305721756858574,0.5631762126610029
0.08791208791208792,0.17599967390861293,0.23108407569915349,0.5632008769525897
0.08891108891108891,0.17800513593934703,0.23159819172982316,0.5632255412441765
0.08991008991008992,0.18000244568540336,0.23211230776049285,0.5632529460126061
0.09090909090909091,0.18199975543145974,0.23262642379116252,0.5632803507810359
0.0919080919080919,0.18400521746219378,0.2331405398218322,0.5633077555494655
0.09290709290709291,0.18600252720825017,0.2336546558525019,0.5633351603178952
0.0939060939060939,0.1879998369543065,0.23416877188317156,0.563365305563168
0.09490509490509491,0.1900052989850406,0.23468288791384123,0.5633954508084407
0.0959040959040959,0.19200260873109692,0.2351992199618845,0.5634255960537133
0.09690309690309691,0.19399991847715325,0.23571333599255417,0.5634584817758289
0.0979020979020979,0.19600538050788735,0.23622966804059745,0.5634913674979446
0.09890109890109891,0.19800269025394368,0.23674378407126712,0.5635242532200603
0.09990009990009992,0.20000000000000007,0.2372601161193104,0.5635598794190189
0.1008991008991009,0.2020054620307341,0.23777644816735363,0.5635955056179774
0.1018981018981019,0.2040027717767905,0.23829278021539688,0.5636311318169361
0.1028971028971029,0.20600008152284682,0.23881132828081372,0.5636694984927377
0.1038961038961039,0.20800554355358092,0.239327660328857,0.5637106056453822
0.1048951048951049,0.21000285329963725,0.2398462083942738,0.5637489723211838
0.1058941058941059,0.21200016304569363,0.24036254044231709,0.5637900794738284
0.1068931068931069,0.21400562507642767,0.2408810885077339,0.5638339271033159
0.10789210789210789,0.21600293482248406,0.24139963657315072,0.5638777747328034
0.1088911088911089,0.2180002445685404,0.24191818463856757,0.5639243628391339
0.10989010989010989,0.2200057065992745,0.242438948721358,0.5639709509454645
0.1108891108891109,0.22200301634533082,0.2429574967867748,0.564020279528638
0.11188811188811189,0.22400032609138715,0.2434782608695652,0.5640696081118114
0.1128871128871129,0.22600578812212124,0.24399902495235565,0.5641216771718278
0.11388611388611389,0.22800309786817757,0.24451978903514604,0.5641737462318442
0.1148851148851149,0.23000040761423396,0.24504055311793643,0.5642285557687037
0.1158841158841159,0.232005869644968,0.24556353321810043,0.5642861057824061
0.11688311688311688,0.23400317939102439,0.24608429730089085,0.5643436557961085
0.11788211788211789,0.23600048913708072,0.24660727740105481,0.5644039462866538
0.11888111888111888,0.2380059511678148,0.2471302575012188,0.5644669772540422
0.11988011988011989,0.24000326091387114,0.24765545361875638,0.5645300082214305
0.12087912087912088,0.24200057065992747,0.24817843371892034,0.5645957796656618
0.12187812187812189,0.24400603269066162,0.2487036298364579,0.564664291586736
0.1228771228771229,0.2460033424367179,0.24922882595399548,0.5647355439846533
0.12387612387612387,0.24800065218277428,0.24975402207153302,0.5648067963825705
0.12487512487512488,0.2500061142135084,0.25028143420644416,0.5648835297341737
0.1258741258741259,0.2520034239595647,0.2508088463413553,0.5649602630857768
0.12687312687312688,0.25400073370562104,0.25133625847626645,0.565039736914223
0.12787212787212787,0.25600619573635514,0.25186588662855114,0.5651219512195121
0.12887112887112886,0.25800350548241147,0.2523932987634623,0.5652096464784873
0.12987012987012986,0.26000081522846785,0.25292514293312063,0.5652973417374623
0.13086913086913088,0.2620062772592019,0.2534547710854053,0.5653877774732803
0.13186813186813187,0.2640035870052583,0.2539866152550636,0.5654809536859413
0.13286713286713286,0.26600089675131455,0.2545184594247219,0.5655796108522883
0.13386613386613389,0.2680063587820487,0.2550503035943802,0.5656782680186352
0.13486513486513488,0.2700036685281051,0.255584363781412,0.565782406138668
0.13586413586413587,0.27200097827416136,0.2561184239684439,0.5658892847355439
0.13686313686313686,0.2740064403048955,0.25665470017284936,0.5660016442861058
0.13786213786213786,0.2760037500509518,0.2571909763772548,0.5661140038366675
0.13886113886113888,0.2780010597970082,0.25772946859903384,0.5662318443409152
0.13986013986013987,0.2800065218277422,0.2582679608208128,0.5663551657988489
0.14085914085914086,0.2820038315737986,0.25880645304259187,0.5664812277336256
0.14185814185814186,0.28400114131985493,0.25934716128174445,0.5666100301452452
0.14285714285714288,0.28599845106591126,0.25988786952089704,0.5667443135105508
0.14385614385614384,0.2880039130966454,0.2604307937774232,0.5668840778295423
0.14485514485514486,0.2900012228427017,0.2609737180339494,0.5670265826253768
0.14585414585414586,0.291998532588758,0.26151885830784916,0.5671745683748972
0.14685314685314685,0.29400399461949217,0.2620639985817489,0.5673280350781036
0.14785214785214787,0.2960013043655485,0.26261135487302223,0.5674869827349959
0.14885114885114886,0.2979986141116048,0.2631609271816691,0.5676486708687312
0.14985014985014986,0.3000040761423389,0.263710499490316,0.5678185804329953
0.15084915084915085,0.30200138588839526,0.2642622878163365,0.5679939709509454
0.15184815184815187,0.3039986956344516,0.26481407614235697,0.5681721019457385
0.15284715284715283,0.3060041576651857,0.265368080485751,0.5683584543710605
0.15384615384615385,0.308001467411242,0.26592430084651864,0.5685530282269114
0.15484515484515485,0.3099987771572984,0.26648273722465987,0.5687503425596053
0.15584415584415584,0.31200423918803244,0.26704117360280105,0.5689558783228281
0.15684315684315683,0.3140015489340888,0.26760182599831583,0.5691668950397368
0.15784215784215785,0.31599885868014516,0.26816469441120416,0.5693861331871746
0.15884115884115885,0.31800432071087925,0.26872756282409255,0.5696135927651411
0.15984015984015984,0.32000163045693564,0.269294863271728,0.5698465332967936
0.16083916083916083,0.3219989402029919,0.26986216371936356,0.5700876952589751
0.16183816183816185,0.32400440223372606,0.27043168018437264,0.5703370786516854
0.16283716283716285,0.3260017119797824,0.2710034126667553,0.5705946834749246
0.16383616383616384,0.3279990217258387,0.27157957718388515,0.5708605097286927
0.16483516483516486,0.3300044837565728,0.2721557417010149,0.5711345574129898
0.16583416583416585,0.33200179350262915,0.2727341222355183,0.5714195670046588
