t,v,q,i
0.0,0.41558716830391723,0.18636706111775916,0.5122798026856673
0.000999000999000999,0.4159377165450618,0.18646877409918894,0.5123288572211564
0.001998001998001998,0.4162882647862064,0.1865708837477286,0.5123779117566456
0.002997002997002997,0.4166306607426732,0.1866733811993086,0.5124269662921348
0.003996003996003996,0.41698120898381774,0.1867762930461375,0.512476020827624
0.004995004995004995,0.41733175722496235,0.18687958161591986,0.5125253494107974
0.005994005994005994,0.4176823054661069,0.18698329122900323,0.5125744039462866
0.006993006993006993,0.4180328537072515,0.1870873775650401,0.5126234584817758
0.007992007992007992,0.41838340194839607,0.18719186278420422,0.5126725130172649
0.00899100899100899,0.4187339501895407,0.18729676904666934,0.5127215675527541
0.00999000999000999,0.41908449843068524,0.18740205203208793,0.5127706220882433
0.01098901098901099,0.41943504667182985,0.18750773390063377,0.5128199506714167
0.011988011988011988,0.4197855949129744,0.18761381465230687,0.5128690052069059
0.012987012987012988,0.420136143154119,0.18772027212693349,0.5129180597423951
0.013986013986013986,0.42048669139526357,0.18782715064486105,0.5129671142778843
0.014985014985014986,0.4208372396364082,0.18793442804591587,0.5130164428610577
0.015984015984015984,0.42118778787755273,0.18804210433009794,0.5130654973965469
0.016983016983016984,0.42153752089022956,0.18815015733723353,0.5131145519320361
0.01798201798201798,0.4218880691313741,0.18825863138767007,0.5131638805152096
0.018981018981018984,0.42223780214405093,0.18836748216106014,0.5132129350506988
0.01998001998001998,0.4225883503851955,0.18847673181757746,0.5132622636338723
0.020979020979020976,0.4229380833978723,0.18858640251739572,0.5133113181693614
0.02197802197802198,0.42328863163901687,0.18869653858086247,0.5133606467525349
0.022977022977022976,0.4236391798801615,0.18880689624606656,0.5134097012880241
0.023976023976023976,0.42398891289283824,0.18891769711474538,0.5134590298711975
0.02497502497502498,0.42433946113398285,0.18902894118689892,0.513508358454371
0.025974025974025976,0.4246891941466596,0.18914062846252716,0.5135574129898601
