t,v,q,i
0.0,0.45040150002038076,0.18636706111775916,0.4821372978898328
0.000999000999000999,0.4506118289650675,0.18622546647165714,0.48229377911756643
0.001998001998001998,0.4508213426812865,0.1860851393874928,0.4824499862976157
0.002997002997002997,0.45103167162597324,0.18594606213712717,0.48260646752534936
0.003996003996003996,0.4512411853421922,0.18580827017683818,0.4827626747053987
0.004995004995004995,0.45145151428687896,0.18567174134645215,0.48291915593313234
0.005994005994005994,0.45166102800309793,0.18553645348579534,0.48307536311318167
0.006993006993006993,0.4518713569477847,0.18540245091521518,0.48323184434091526
0.007992007992007992,0.45208087066400365,0.18526971147453797,0.4833883255686489
0.00899100899100899,0.4522911996086904,0.18513823516376368,0.4835448067963825
0.00999000999000999,0.4525007133249094,0.18500802198289235,0.48370128802411616
0.01098901098901099,0.45271104226959613,0.18487907193192396,0.48385776925184976
0.011988011988011988,0.45292055598581504,0.18475140717103222,0.4840145245272677
0.012987012987012988,0.4531308849305018,0.1846249833798697,0.4841710057550013
0.013986013986013986,0.4533403986467208,0.18449984487878385,0.4843274869827349
0.014985014985014986,0.4535507275914075,0.1843759473474272,0.48448424225815284
0.015984015984015984,0.4537602413076265,0.18425333510614722,0.4846409975335708
0.016983016983016984,0.45397057025231324,0.1841319859947702,0.4847974787613044
0.01798201798201798,0.4541800839685322,0.18401187785312237,0.48495423403672233
0.018981018981018984,0.45439041291321897,0.18389309932189868,0.48511098931214025
0.01998001998001998,0.45459992662943793,0.18377565040109914,0.4852680186352425
0.020979020979020976,0.4548102555741247,0.1836593094889864,0.4854247739106604
0.02197802197802198,0.45501976929034366,0.18354429818729778,0.48558152918607833
0.022977022977022976,0.4552300982350304,0.18343061649603332,0.4857385585091806
0.023976023976023976,0.4554396119512494,0.18331804281345565,0.48589558783228276
0.02497502497502498,0.45564994089593613,0.18320679874130213,0.486052617155385
0.025974025974025976,0.4558594546121551,0.18309688427957274,0.4862096464784872
0.026973026973026972,0.45606978355684186,0.18298829942826753,0.48636667580158943
0.027972027972027972,0.4562792972730608,0.18288082258564908,0.4865237051246917
0.028971028971028975,0.4564896262177476,0.18277467535345476,0.4866810084954782
0.029970029970029972,0.45669913993396655,0.18266985773168462,0.4868383118662647
0.030969030969030968,0.4569094688786533,0.1825663697203386,0.4869956152370512
0.03196803196803197,0.45711898259487227,0.18246398971767938,0.4871529186078377
0.03296703296703297,0.457329311539559,0.1823629393254443,0.4873102219786242
0.03396603396603397,0.457538825255778,0.1822632185436334,0.48746779939709506
0.03496503496503497,0.45774915420046475,0.1821648273722466,0.48762537681556584
0.03596403596403596,0.4579586679166837,0.1820675442095466,0.48778295423403667
0.03696303696303697,0.45816899686137047,0.18197159065727075,0.4879405316525075
0.03796203796203797,0.45837851057758944,0.18187696671541906,0.4880983831186626
0.03896103896103896,0.4585888395222762,0.18178345078225414,0.4882562345848177
0.03996003996003996,0.45879835323849516,0.1816914860612507,0.4884140860509728
0.04095904095904096,0.4590086821831819,0.1816006293489341,0.48857221156481223
0.04195804195804195,0.4592181958994008,0.18151110224704162,0.48873006303096733
0.04295704295704296,0.4594285248440876,0.18142268315383592,0.48888818854480676
0.04395604395604396,0.4596380385603066,0.18133581527279174,0.48904658810633045
0.04495504495504496,0.4598483675049933,0.18125005540043435,0.4892047136201699
0.04595404595404595,0.4600578812212123,0.1811656251385011,0.4893633872293779
0.04695304695304695,0.460268210165899,0.18108252448699197,0.4895217867909016
0.04795204795204795,0.460477723882118,0.18100053184416967,0.4896804604001096
0.04895104895104895,0.46068723759833696,0.18092009041350884,0.48983913400931756
0.04995004995004996,0.4608975665430237,0.18084075699153482,0.4899980816662099
0.05094905094905095,0.4611070802592427,0.18076275317998494,0.4901570293231022
0.05194805194805195,0.46131740920392944,0.18068585737712184,0.49031597697999446
0.05294705294705295,0.4615269229201484,0.18061051278642024,0.49047519868457107
0.053946053946053944,0.46173725186483516,0.18053627620440543,0.4906344203891477
0.054945054945054944,0.46194676558105413,0.18046336923281478,0.49079391614140855
0.055944055944055944,0.4621570945257409,0.18039179187164828,0.49095368594135375
0.056943056943056944,0.46236660824195985,0.1803215441209059,0.49111345574129894
0.05794205794205795,0.4625769371866466,0.1802526259805877,0.49127322554124414
0.058941058941058944,0.4627864509028656,0.18018481584895626,0.4914332693888736
0.059940059940059943,0.46299677984755233,0.18011855692948633,0.4915935872841874
0.06093906093906094,0.4632062935637713,0.18005340601870318,0.4917539051795012
0.061938061938061936,0.46341662250845805,0.1799895847183442,0.49191449712249924
0.06293706293706294,0.463626136224677,0.17992709302840934,0.49207508906549735
0.06393606393606394,0.4638364651693638,0.17986593094889863,0.492236229103864
0.06493506493506493,0.46404597888558274,0.17980587687807473,0.4923970950945464
