t,v,q,i
0.0,0.4227897118167367,0.18636706111775916,0.4964434091531926
0.000999000999000999,0.4231084661476379,0.18634114922660994,0.4965998903809262
0.001998001998001998,0.42342722047853915,0.18631650711341577,0.49675664565634414
0.002997002997002997,0.42374597480944043,0.18629312813012455,0.49691340093176206
0.003996003996003996,0.42406472914034166,0.18627101892478837,0.49706993696903257
0.004995004995004995,0.4243834834712429,0.1862501750653725,0.49722663743491363
0.005994005994005994,0.4247022378021441,0.18623059876789433,0.4973833379007947
0.006993006993006993,0.42502099213304534,0.18621228781633647,0.49754003836667576
0.007992007992007992,0.42533974646394657,0.18619524664273368,0.4976967662373252
0.00899100899100899,0.4256585007948478,0.18617947081505118,0.49785349410797475
0.00999000999000999,0.425977255125749,0.18616496476532376,0.49801024938339267
0.01098901098901099,0.42629600945665025,0.18615172406151664,0.4981670046588106
0.011988011988011988,0.42661476378755153,0.1861397420555777,0.49832378733899696
0.012987012987012988,0.42693351811845276,0.18612903869166333,0.49848059742395173
0.013986013986013986,0.427252272449354,0.18611962061782564,0.4986374075089065
0.014985014985014986,0.4275710267802552,0.18611144351371714,0.4987942175938613
0.015984015984015984,0.42788978111115644,0.18610455169968532,0.4989510550835845
0.016983016983016984,0.42820853544205767,0.18609890085538272,0.49910791997807613
0.01798201798201798,0.4285272897729589,0.1860945574613305,0.4992648122773362
0.018981018981018984,0.4288460441038602,0.1860914550370075,0.4994217045765963
0.01998001998001998,0.4291647984347614,0.18608963790276115,0.49957863524253215
0.020979020979020976,0.42948355276566264,0.18608906173824402,0.4997355790627569
0.02197802197802198,0.42980230709656386,0.1860897930239773,0.49989254316251025
0.022977022977022976,0.4301210614274651,0.1860917652794398,0.5000495204165525
0.023976023976023976,0.4304398157583663,0.18609502282497895,0.5002065497396546
0.02497502497502498,0.43075857008926755,0.18609954350042104,0.5003635790627569
0.025974025974025976,0.4310773244201688,0.18610532730576607,0.5005206357906276
0.026973026973026972,0.43139607875107006,0.1861123964011878,0.5006777199232666
0.027972027972027972,0.4317148330819713,0.18612072862651244,0.5008348588654425
0.028971028971028975,0.4320335874128725,0.18613032398174,0.5009919978076185
0.029970029970029972,0.43235234174377374,0.18614120462704428,0.5011491641545629
0.030969030969030968,0.43267109607467497,0.18615334175419934,0.5013063853110441
0.03196803196803197,0.43298985040557625,0.186166757523379,0.5014636064675253
0.03296703296703297,0.4333086047364775,0.18618144307051368,0.5016208824335434
0.03396603396603397,0.4336273590673787,0.18619740282763816,0.5017781858043299
0.03496503496503497,0.43394611339827993,0.1862146345787351,0.5019355439846532
0.03596403596403596,0.43426486772918116,0.18623313832380445,0.502092929569745
0.03696303696303697,0.4345836220600824,0.18625291406284625,0.5022503425596053
0.03796203796203797,0.4349023763909836,0.18627396401187785,0.5024078103590024
0.03896103896103896,0.43522113072188484,0.18629628595488187,0.5025653603727048
0.03996003996003996,0.43553988505278607,0.1863198843238931,0.5027229377911756
0.04095904095904096,0.4358586393836873,0.18634475468687675,0.5028805152096464
0.04195804195804195,0.4361773937145886,0.18637089992465541,0.5030380926281173
0.04295704295704296,0.4364961480454898,0.18639832025883082,0.503195670046588
0.04395604395604396,0.43681490237639103,0.18642701546780127,0.5033535215127432
0.04495504495504496,0.43713365670729226,0.1864569871027789,0.5035113729788983
0.04595404595404595,0.4374524110381935,0.18648823516376367,0.5036692244450534
0.04695304695304695,0.4377711653690948,0.18652075965075565,0.5038270759112085
0.04795204795204795,0.438089919699996,0.1865545627797722,0.5039852014250479
0.04895104895104895,0.4384086740308972,0.18658963790276115,0.504143052891203
0.04995004995004996,0.43872742836179845,0.18662600274786154,0.5043011784050424
0.05094905094905095,0.4390461826926997,0.18666363072286488,0.5044593039188818
0.05194805194805195,0.4393649370236009,0.18670254398794486,0.5046177034804056
0.05294705294705295,0.43968369135450214,0.18674274254310153,0.504775828994245
0.053946053946053944,0.44000244568540336,0.1867842263883349,0.5049342285557686
0.054945054945054944,0.4403212000163046,0.18682697336347118,0.5050929021649767
0.055944055944055944,0.4406399543472059,0.18687102778885786,0.5052513017265003
0.056943056943056944,0.4409587086781071,0.1869163453441475,0.5054099753357084
0.05794205794205795,0.44127746300900833,0.1869629481895138,0.5055686489449164
0.058941058941058944,0.44159621733990956,0.1870108363249568,0.5057275966018087
0.059940059940059943,0.4419149716708108,0.18706000975047646,0.5058865442587009
0.06093906093906094,0.442233726001712,0.18711046846607277,0.5060454919155932
0.061938061938061936,0.4425524803326133,0.18716221247174578,0.5062047136201698
0.06293706293706294,0.4428712346635145,0.18721524176749546,0.5063639353247464
0.06393606393606394,0.44318998899441575,0.18726955635332182,0.506523157029323
0.06493506493506493,0.443508743325317,0.18732517838939858,0.506682652781584
0.06593406593406594,0.4438274976562182,0.1873820635553783,0.5068421485338448
0.06693306693306694,0.44414625198711943,0.1874402561716084,0.50700191833379
0.06793206793206794,0.44446500631802066,0.18749973407791518,0.5071616881337352
0.06893106893106893,0.4447837606489219,0.18756051943447236,0.5073217319813647
0.06993006993006994,0.4451025149798231,0.18762259008110624,0.5074817758289942
0.07092907092907093,0.4454212693107244,0.18768594601781677,0.507642093724308
0.07192807192807192,0.4457400236416256,0.18775060940477772,0.507802685667306
0.07292707292707293,0.44605877797252685,0.18781655808181535,0.5079630035626198
0.07392607392607393,0.44637834753189587,0.18788383636927714,0.5081238695533022
0.07492507492507493,0.4466971018627971,0.18795237778664184,0.5082847355439846
0.07592407592407593,0.4470158561936983,0.1880222488144307,0.5084458755823513
0.07692307692307693,0.44733461052459955,0.18809340513229625,0.5086072896684023
0.07792207792207792,0.4476533648555008,0.18816586890041218,0.5087687037544533
0.07892107892107893,0.44797211918640206,0.18823966227895228,0.5089303918881884
0.07992007992007992,0.4482908735173033,0.18831474094756903,0.5090923540696081
0.08091908091908093,0.4486096278482045,0.1883911270664362,0.5092543162510277
0.08191808191808192,0.44892838217910574,0.1884688427957275,0.5094165524801315
0.08291708291708293,0.449247136510007,0.1885478438150955,0.509579336804604
0.0839160839160839,0.4495658908409082,0.18862828524575634,0.5097421211290765
0.08491508491508491,0.4498846451718094,0.18870983468510394,0.5099051795012332
0.08591408591408592,0.4502033995027107,0.1887927137348757,0.5100685119210742
0.08691308691308691,0.45052215383361194,0.18887714399680894,0.5102321183885996
0.08791208791208792,0.45084090816451317,0.188962682267429,0.5103959989038092
0.08891108891108891,0.4511596624954144,0.1890497717502105,0.5105601534667031
0.08991008991008992,0.4514784168263156,0.18913796924167886,0.5107245820772814
